,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
144269,2020-11-12,St. Clair,Alabama,1115.0,3613,54.0,115,Alabama,St. Clair,89512,4036.3303244257754,60.32710698006971,0.01494602823138666,33.0,36.86656537670933,0.0,37.50494746115445,0.478786563333886,256.0,87.4140625
144270,2020-11-13,St. Clair,Alabama,1115.0,3668,54.0,115,Alabama,St. Clair,89512,4097.774600053624,60.32710698006971,0.014721919302071973,55.0,61.44427562784904,0.0,40.05847579893517,0.31919104222259065,290.0,77.16551724137932
144271,2020-11-14,St. Clair,Alabama,1115.0,3709,55.0,115,Alabama,St. Clair,89512,4143.578514612565,61.44427562784878,0.014828794823402535,41.0,45.80391455894096,1.1171686477790743,41.81402653115934,0.47878656333388697,292.0,76.63698630136986
144272,2020-11-15,St. Clair,Alabama,1115.0,3736,55.0,115,Alabama,St. Clair,89512,4173.7420681026015,61.44427562784878,0.014721627408993576,27.0,30.163553490036065,0.0,41.3352399678256,0.47878656333388697,289.0,77.4325259515571
144273,2020-11-16,St. Clair,Alabama,1115.0,3750,55.0,115,Alabama,St. Clair,89512,4189.382429171508,61.44427562784878,0.014666666666666666,14.0,15.640361068906714,0.0,40.058475798935305,0.47878656333388697,273.0,81.97069597069597
144274,2020-11-17,St. Clair,Alabama,1115.0,3764,55.0,115,Alabama,St. Clair,89512,4205.022790240415,61.44427562784878,0.01461211477151966,14.0,15.640361068906714,0.0,36.228183292264085,0.47878656333388697,265.0,84.44528301886793
144275,2020-11-18,St. Clair,Alabama,1115.0,3820,55.0,115,Alabama,St. Clair,89512,4267.584234516043,61.44427562784878,0.014397905759162303,56.0,62.561444275627764,0.0,38.30292506671094,0.15959552111129632,283.0,79.07420494699646
144276,2020-11-19,St. Clair,Alabama,1115.0,3856,55.0,115,Alabama,St. Clair,89512,4307.8023058360895,61.44427562784878,0.014263485477178423,36.0,40.218071320046874,0.0,38.781711630044875,0.15959552111129632,276.0,81.07971014492753
144277,2020-11-20,St. Clair,Alabama,1115.0,3891,55.0,115,Alabama,St. Clair,89512,4346.903208508356,61.44427562784878,0.014135183757388847,35.0,39.100902672266784,0.0,35.58980120781884,0.15959552111129632,278.0,80.49640287769783
144278,2020-11-21,St. Clair,Alabama,1115.0,3930,55.0,115,Alabama,St. Clair,89512,4390.47278577174,61.44427562784878,0.013994910941475827,39.0,43.56957726338351,0.0,35.270610165596345,0.0,262.0,85.41221374045801
144279,2020-11-22,St. Clair,Alabama,1115.0,3960,55.0,115,Alabama,St. Clair,89512,4423.9878452051125,61.44427562784878,0.013888888888888888,30.0,33.5150594333727,0.0,35.74939672893015,0.0,251.0,89.15537848605577
144280,2020-11-23,St. Clair,Alabama,1115.0,3984,55.0,115,Alabama,St. Clair,89512,4450.79989275181,61.44427562784878,0.013805220883534136,24.0,26.812047546697613,0.0,37.34535194004314,0.0,248.0,90.23387096774194
144281,2020-11-24,St. Clair,Alabama,1115.0,4039,55.0,115,Alabama,St. Clair,89512,4512.244168379659,61.44427562784878,0.01361723198811587,55.0,61.44427562784858,0.0,43.88876830560626,0.0,289.0,77.4325259515571
144282,2020-11-25,St. Clair,Alabama,1115.0,4090,55.0,115,Alabama,St. Clair,89512,4569.2197694163915,61.44427562784878,0.013447432762836185,51.0,56.97560103673277,0.0,43.09079070004983,0.0,326.0,68.6441717791411
144283,2020-11-26,St. Clair,Alabama,1115.0,4136,55.0,115,Alabama,St. Clair,89512,4620.609527214228,61.44427562784878,0.013297872340425532,46.0,51.389757797836864,0.0,44.68674591116269,0.0,316.0,70.81645569620252
144284,2020-11-27,St. Clair,Alabama,1115.0,4158,55.0,115,Alabama,St. Clair,89512,4645.187237465368,61.44427562784878,0.013227513227513227,22.0,24.57771025113925,0.0,42.612004136715896,0.0,302.0,74.09933774834437
144285,2020-11-28,St. Clair,Alabama,1115.0,4195,55.0,115,Alabama,St. Clair,89512,4686.522477433194,61.44427562784878,0.013110846245530394,37.0,41.335239967826055,0.0,42.292813094493404,0.0,304.0,73.61184210526315
144286,2020-11-29,St. Clair,Alabama,1115.0,4257,55.0,115,Alabama,St. Clair,89512,4755.786933595496,61.44427562784878,0.012919896640826873,62.0,69.26445616230194,0.0,47.39986977005473,0.0,327.0,68.434250764526
144287,2020-11-30,St. Clair,Alabama,1115.0,4325,55.0,115,Alabama,St. Clair,89512,4831.754401644473,61.44427562784878,0.012716763005780347,68.0,75.96746804897703,0.0,54.42207269895179,0.0,365.0,61.30958904109589
144288,2020-12-01,St. Clair,Alabama,1115.0,4419,56.0,115,Alabama,St. Clair,89512,4936.768254535705,62.56144427562785,0.01267255035075809,94.0,105.01385289123209,1.1171686477790672,60.646298022292285,0.15959552111129532,435.0,51.44367816091954
144289,2020-12-02,St. Clair,Alabama,1115.0,4518,57.0,115,Alabama,St. Clair,89512,5047.367950665833,63.67861292340692,0.012616201859229747,99.0,110.599696130128,1.1171686477790672,68.30688303563446,0.31919104222259065,479.0,46.718162839248436
144290,2020-12-03,St. Clair,Alabama,1115.0,4603,57.0,115,Alabama,St. Clair,89512,5142.327285727053,63.67861292340692,0.012383228329350423,85.0,94.95933506122037,0.0,74.53110835897496,0.31919104222259065,513.0,43.62183235867447
144291,2020-12-04,St. Clair,Alabama,1115.0,4665,57.0,115,Alabama,St. Clair,89512,5211.591741889356,63.67861292340692,0.012218649517684888,62.0,69.26445616230285,0.0,80.91492920342691,0.31919104222259065,529.0,42.30245746691871
144292,2020-12-05,St. Clair,Alabama,1115.0,4733,57.0,115,Alabama,St. Clair,89512,5287.559209938332,63.67861292340692,0.012043101626875132,68.0,75.96746804897612,0.0,85.86239035787692,0.31919104222259065,575.0,38.918260869565216
144293,2020-12-06,St. Clair,Alabama,1115.0,4768,57.0,115,Alabama,St. Clair,89512,5326.6601126106,63.67861292340692,0.011954697986577181,35.0,39.100902672267694,0.0,81.55331128787202,0.31919104222259065,573.0,39.05410122164049
144294,2020-12-07,St. Clair,Alabama,1115.0,4815,57.0,115,Alabama,St. Clair,89512,5379.167039056216,63.67861292340692,0.011838006230529595,47.0,52.506926445616045,0.0,78.20180534453473,0.31919104222259065,558.0,40.10394265232975
144295,2020-12-08,St. Clair,Alabama,1115.0,4938,57.0,115,Alabama,St. Clair,89512,5516.578782733041,63.67861292340692,0.011543134872417983,123.0,137.4117436768256,0.0,82.83007545676239,0.15959552111129532,613.0,36.50570962479608
144296,2020-12-09,St. Clair,Alabama,1115.0,4995,60.0,115,Alabama,St. Clair,89512,5580.257395656448,67.03011886674413,0.012012012012012012,57.0,63.678612923406945,3.351505943337216,76.12706357008794,0.47878656333388797,576.0,38.85069444444444
144297,2020-12-10,St. Clair,Alabama,1115.0,5058,60.0,115,Alabama,St. Clair,89512,5650.6390204665295,67.03011886674413,0.011862396204033215,63.0,70.38162481008112,0.0,72.61596210563948,0.47878656333388797,540.0,41.44074074074074
144298,2020-12-11,St. Clair,Alabama,1115.0,5107,62.0,115,Alabama,St. Clair,89512,5705.380284207704,69.26445616230225,0.012140199725866458,49.0,54.74126374117441,2.23433729555812,70.54122033119256,0.7979776055564766,504.0,44.400793650793645
144299,2020-12-12,St. Clair,Alabama,1115.0,5210,62.0,115,Alabama,St. Clair,89512,5820.448654928949,69.26445616230225,0.011900191938579654,103.0,115.06837072124472,0.0,76.12706357008808,0.7979776055564766,545.0,41.060550458715596
144300,2020-12-13,St. Clair,Alabama,1115.0,5261,62.0,115,Alabama,St. Clair,89512,5877.4242559656805,69.26445616230225,0.011784831781030222,51.0,56.97560103673186,0.0,78.68059190786867,0.7979776055564766,528.0,42.38257575757576
144301,2020-12-14,St. Clair,Alabama,1115.0,5323,62.0,115,Alabama,St. Clair,89512,5946.688712127983,69.26445616230225,0.011647567161375164,62.0,69.26445616230285,0.0,81.07452472453822,0.7979776055564766,555.0,40.32072072072072
144302,2020-12-15,St. Clair,Alabama,1115.0,5391,62.0,115,Alabama,St. Clair,89512,6022.656180176959,69.26445616230225,0.011500649230198478,68.0,75.96746804897612,0.0,72.29677106341686,0.7979776055564766,576.0,38.85069444444444
144303,2020-12-16,St. Clair,Alabama,1115.0,5465,62.0,115,Alabama,St. Clair,89512,6105.326660112611,69.26445616230225,0.011344922232387923,74.0,82.6704799356512,0.0,75.0098949223089,0.3191910422225886,527.0,42.46299810246679
144304,2020-12-17,St. Clair,Alabama,1115.0,5567,63.0,115,Alabama,St. Clair,89512,6219.277862186075,70.38162481008133,0.0113166876234956,102.0,113.95120207346463,1.1171686477790814,81.2341202456494,0.478786563333886,572.0,39.12237762237763
144305,2020-12-18,St. Clair,Alabama,1115.0,5648,63.0,115,Alabama,St. Clair,89512,6309.76852265618,70.38162481008133,0.011154390934844192,81.0,90.49066047010456,0.0,86.34117692121085,0.15959552111129735,590.0,37.92881355932203
144306,2020-12-19,St. Clair,Alabama,1115.0,5722,63.0,115,Alabama,St. Clair,89512,6392.439002591831,70.38162481008133,0.011010136315973435,74.0,82.6704799356512,0.0,81.7129068089832,0.15959552111129735,615.0,36.386991869918695
144307,2020-12-20,St. Clair,Alabama,1115.0,5770,63.0,115,Alabama,St. Clair,89512,6446.063097685227,70.38162481008133,0.010918544194107453,48.0,53.624095093396136,0.0,81.23412024564952,0.15959552111129735,560.0,39.96071428571429
144308,2020-12-21,St. Clair,Alabama,1115.0,5814,63.0,115,Alabama,St. Clair,89512,6495.218518187506,70.38162481008133,0.010835913312693499,44.0,49.1554205022785,0.0,78.36140086564605,0.15959552111129735,553.0,40.466546112115736
144309,2020-12-22,St. Clair,Alabama,1115.0,5960,64.0,115,Alabama,St. Clair,89512,6658.32514076325,71.4987934578604,0.010738255033557046,146.0,163.10662257574404,1.1171686477790672,90.80985151232719,0.31919104222259265,637.0,35.13029827315541
144310,2020-12-23,St. Clair,Alabama,1115.0,6015,69.0,115,Alabama,St. Clair,89512,6719.769416391098,77.08463669675574,0.011471321695760598,55.0,61.44427562784858,5.585843238895336,87.77753661121253,1.1171686477790692,624.0,35.86217948717949
144311,2020-12-24,St. Clair,Alabama,1115.0,6077,71.0,115,Alabama,St. Clair,89512,6789.0338725534,79.31897399231389,0.011683396412703637,62.0,69.26445616230194,2.2343372955581486,81.3937157667607,1.2767641688903646,612.0,36.56535947712418
144312,2020-12-25,St. Clair,Alabama,1115.0,6172,71.0,115,Alabama,St. Clair,89512,6895.164894092412,79.31897399231389,0.011503564484769928,95.0,106.13102153901218,0.0,83.62805306231894,1.2767641688903646,605.0,36.98842975206611
144313,2020-12-26,St. Clair,Alabama,1115.0,6193,71.0,115,Alabama,St. Clair,89512,6918.625435695773,79.31897399231389,0.011464556757629581,21.0,23.46054160336098,0.0,75.16949044342034,1.2767641688903646,545.0,41.060550458715596
144314,2020-12-27,St. Clair,Alabama,1115.0,6232,71.0,115,Alabama,St. Clair,89512,6962.195012959156,79.31897399231389,0.011392811296534019,39.0,43.5695772633826,0.0,73.73313075341841,1.2767641688903646,510.0,43.87843137254902
144315,2020-12-28,St. Clair,Alabama,1115.0,6280,71.0,115,Alabama,St. Clair,89512,7015.819108052551,79.31897399231389,0.011305732484076432,48.0,53.624095093395226,0.0,74.37151283786365,1.2767641688903646,510.0,43.87843137254902
144316,2020-12-29,St. Clair,Alabama,1115.0,6351,71.0,115,Alabama,St. Clair,89512,7095.138082044866,79.31897399231389,0.011179341835931349,71.0,79.31897399231457,0.0,62.401848754516585,1.1171686477790692,537.0,41.67225325884544
144317,2020-12-30,St. Clair,Alabama,1115.0,6416,72.0,115,Alabama,St. Clair,89512,7167.754044150505,80.43614264009295,0.011221945137157107,65.0,72.61596210563948,1.1171686477790672,63.997803965629565,0.47878656333388797,456.0,49.074561403508774
144318,2020-12-31,St. Clair,Alabama,1115.0,6467,73.0,115,Alabama,St. Clair,89512,7224.729645187237,81.55331128787202,0.011288077934127106,51.0,56.97560103673186,1.1171686477790672,62.24225323340527,0.31919104222259065,452.0,49.508849557522126
144319,2021-01-01,St. Clair,Alabama,1115.0,6577,73.0,115,Alabama,St. Clair,89512,7347.618196442934,81.55331128787202,0.011099285388474989,110.0,122.88855125569717,0.0,64.63618605007456,0.31919104222259065,500.0,44.756
144320,2021-01-02,St. Clair,Alabama,1115.0,6709,73.0,115,Alabama,St. Clair,89512,7495.084457949772,81.55331128787202,0.010880906245342077,132.0,147.46626150683733,0.0,82.35128889342832,0.31919104222259065,537.0,41.67225325884544
144321,2021-01-03,St. Clair,Alabama,1115.0,6752,73.0,115,Alabama,St. Clair,89512,7543.122709804272,81.55331128787202,0.010811611374407584,43.0,48.03825185450023,0.0,82.9896709778737,0.31919104222259065,559.0,40.032200357781754
144322,2021-01-04,St. Clair,Alabama,1115.0,6799,73.0,115,Alabama,St. Clair,89512,7595.629636249889,81.55331128787202,0.010736873069569055,47.0,52.506926445616955,0.0,82.83007545676251,0.31919104222259065,567.0,39.467372134038804
144323,2021-01-05,St. Clair,Alabama,1115.0,6873,73.0,115,Alabama,St. Clair,89512,7678.300116185539,81.55331128787202,0.010621271642659682,74.0,82.67047993565029,0.0,83.30886202009619,0.31919104222259065,593.0,37.73693086003372
144324,2021-01-06,St. Clair,Alabama,1115.0,6922,73.0,115,Alabama,St. Clair,89512,7733.0413799267135,81.55331128787202,0.01054608494654724,49.0,54.74126374117441,0.0,80.75533368231547,0.15959552111129532,571.0,39.190893169877405
144325,2021-01-07,St. Clair,Alabama,1115.0,6991,74.0,115,Alabama,St. Clair,89512,7810.12601662347,82.67047993565109,0.010585037905878987,69.0,77.0846366967562,1.1171686477790672,83.62805306231894,0.15959552111129532,575.0,38.918260869565216
144326,2021-01-08,St. Clair,Alabama,1115.0,7055,74.0,115,Alabama,St. Clair,89512,7881.624810081329,82.67047993565109,0.010489014883061658,64.0,71.49879345785939,0.0,76.28665909119925,0.15959552111129532,588.0,38.0578231292517
144327,2021-01-09,St. Clair,Alabama,1115.0,7167,115.0,115,Alabama,St. Clair,89512,8006.7476986325855,128.4743944945929,0.016045765313241245,112.0,125.12288855125644,45.80391455894181,73.09474866897342,6.703011886674411,590.0,37.92881355932203
144328,2021-01-10,St. Clair,Alabama,1115.0,7213,115.0,115,Alabama,St. Clair,89512,8058.137456430422,128.4743944945929,0.015943435463746013,46.0,51.389757797836864,0.0,73.57353523230722,6.703011886674411,504.0,44.400793650793645
144329,2021-01-11,St. Clair,Alabama,1115.0,7250,115.0,115,Alabama,St. Clair,89512,8099.472696398248,128.4743944945929,0.015862068965517243,37.0,41.335239967826055,0.0,71.97758002119424,6.703011886674411,498.0,44.93574297188755
