,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
133116,2020-11-07,Navajo,Arizona,4017.0,6784,256.0,17,Arizona,Navajo,110924,6115.8991742093685,230.78864808337238,0.03773584905660377,45.0,40.56831704590513,1.803036313151324,37.34860934384934,1.9318246212335863,332.0,83.52710843373494
133117,2020-11-08,Navajo,Arizona,4017.0,6803,258.0,17,Arizona,Navajo,110924,6133.028019184307,232.59168439652373,0.03792444509775099,19.0,17.128844974938147,1.8030363131513525,34.128901641793426,2.1894012373980654,309.0,89.74433656957929
133118,2020-11-09,Navajo,Arizona,4017.0,6824,258.0,17,Arizona,Navajo,110924,6151.959900472396,232.59168439652373,0.03780773739742087,21.0,18.931881288089244,0.0,35.93193795494478,2.1894012373980654,286.0,96.96153846153847
133119,2020-11-10,Navajo,Arizona,4017.0,6881,259.0,17,Arizona,Navajo,110924,6203.3464353972095,233.4932025530994,0.03763987792472025,57.0,51.38653492481353,0.901518156575662,38.894069040836385,2.0606129293158237,336.0,82.53273809523809
133120,2020-11-11,Navajo,Arizona,4017.0,6929,260.0,17,Arizona,Navajo,110924,6246.619306912841,234.3947207096751,0.0375234521575985,48.0,43.27287151563178,0.9015181565757189,40.053163813576376,1.9318246212335863,350.0,79.23142857142858
133121,2020-11-12,Navajo,Arizona,4017.0,6988,260.0,17,Arizona,Navajo,110924,6299.808878150806,234.3947207096751,0.03720663995420721,59.0,53.18957123796463,0.0,41.59862351056329,1.0303064646579163,370.0,74.94864864864864
133122,2020-11-13,Navajo,Arizona,4017.0,7051,259.0,17,Arizona,Navajo,110924,6356.604522015074,233.4932025530994,0.03673237838604453,63.0,56.79564386426773,-0.9015181565757189,40.1819521216586,0.6439415404111918,386.0,71.8419689119171
133123,2020-11-14,Navajo,Arizona,4017.0,7104,261.0,17,Arizona,Navajo,110924,6404.384984313584,235.29623886625077,0.036739864864864864,53.0,47.78046229851043,1.803036313151381,41.2122585863165,0.6439415404111999,365.0,75.97534246575343
133124,2020-11-15,Navajo,Arizona,4017.0,7142,261.0,17,Arizona,Navajo,110924,6438.64267426346,235.29623886625077,0.036544385326239145,38.0,34.257689949876294,0.0,43.65923643987909,0.3863649242467209,358.0,77.4608938547486
133125,2020-11-16,Navajo,Arizona,4017.0,7159,261.0,17,Arizona,Navajo,110924,6453.968482925246,235.29623886625077,0.03645760581086744,17.0,15.325808661785231,0.0,43.14408320754995,0.3863649242467209,356.0,77.89606741573034
133126,2020-11-17,Navajo,Arizona,4017.0,7231,261.0,17,Arizona,Navajo,110924,6518.877790198695,235.29623886625077,0.03609459272576407,72.0,64.90930727344949,0.0,45.075907828783656,0.2575766161644835,407.0,68.13513513513513
133127,2020-11-18,Navajo,Arizona,4017.0,7295,263.0,17,Arizona,Navajo,110924,6576.574952219538,237.09927517940213,0.036052090472926665,64.0,57.69716202084328,1.8030363131513525,47.136520758099586,0.38636492424671687,414.0,66.98309178743962
133128,2020-11-19,Navajo,Arizona,4017.0,7345,264.0,17,Arizona,Navajo,110924,6621.650860048321,238.0007933359778,0.0359428182437032,50.0,45.075907828782874,0.901518156575662,45.97742598535933,0.5151532323289543,416.0,66.6610576923077
133129,2020-11-20,Navajo,Arizona,4017.0,7444,267.0,17,Arizona,Navajo,110924,6710.901157549313,240.7053478057048,0.03586781300376142,99.0,89.25029750099202,2.7045544697270145,50.61380507631994,1.0303064646579163,456.0,60.81359649122807
133130,2020-11-21,Navajo,Arizona,4017.0,7537,267.0,17,Arizona,Navajo,110924,6794.74234611085,240.7053478057048,0.03542523550484278,93.0,83.84118856153691,0.0,55.76533739960944,0.7727298484934332,486.0,57.059670781893004
133131,2020-11-22,Navajo,Arizona,4017.0,7602,267.0,17,Arizona,Navajo,110924,6853.341026288269,240.7053478057048,0.0351223362273086,65.0,58.59868017741883,0.0,59.242621717829806,0.7727298484934332,498.0,55.68473895582329
133132,2020-11-23,Navajo,Arizona,4017.0,7654,267.0,17,Arizona,Navajo,110924,6900.219970430205,240.7053478057048,0.03488372093023256,52.0,46.87894414193579,0.0,63.75021250070846,0.7727298484934332,512.0,54.162109375
133133,2020-11-24,Navajo,Arizona,4017.0,7756,270.0,17,Arizona,Navajo,110924,6992.174822400923,243.40990227543182,0.03481175863847344,102.0,91.95485197071866,2.7045544697270145,67.61386174317548,1.1590947727401495,597.0,46.45058626465662
133134,2020-11-25,Navajo,Arizona,4017.0,7815,270.0,17,Arizona,Navajo,110924,7045.364393638888,243.40990227543182,0.0345489443378119,59.0,53.18957123796463,0.0,66.96992020276424,0.9015181565756707,584.0,47.484589041095894
133135,2020-11-26,Navajo,Arizona,4017.0,7884,269.0,17,Arizona,Navajo,110924,7107.569146442609,242.50838411885616,0.03411973617453069,69.0,62.20475280372102,-0.901518156575662,69.41689805632684,0.6439415404111958,589.0,47.08149405772496
133136,2020-11-27,Navajo,Arizona,4017.0,7976,269.0,17,Arizona,Navajo,110924,7190.508816847571,242.50838411885616,0.03372617853560682,92.0,82.93967040496227,0.0,68.51537989975115,0.2575766161644794,631.0,43.94770206022187
133137,2020-11-28,Navajo,Arizona,4017.0,8035,271.0,17,Arizona,Navajo,110924,7243.698388085536,244.31142043200748,0.03372744243932794,59.0,53.18957123796463,1.803036313151324,64.13657742495512,0.5151532323289543,591.0,46.92216582064298
133138,2020-11-29,Navajo,Arizona,4017.0,8118,271.0,17,Arizona,Navajo,110924,7318.524395081317,244.31142043200748,0.03338260655333826,83.0,74.82600699578143,0.0,66.45476697043549,0.5151532323289543,581.0,47.729776247848534
133139,2020-11-30,Navajo,Arizona,4017.0,8163,271.0,17,Arizona,Navajo,110924,7359.0927121272225,244.31142043200748,0.033198578953816,45.0,40.56831704590513,0.0,65.55324881385968,0.5151532323289543,561.0,49.43137254901961
133140,2020-12-01,Navajo,Arizona,4017.0,8283,272.0,17,Arizona,Navajo,110924,7467.274890916304,245.2129385885832,0.032838343595315705,120.0,108.18217878908126,0.9015181565757189,67.87143835934005,0.2575766161644835,629.0,44.087440381558025
133141,2020-12-02,Navajo,Arizona,4017.0,8323,273.0,17,Arizona,Navajo,110924,7503.335617179329,246.11445674515886,0.03280067283431455,40.0,36.06072626302557,0.901518156575662,65.42446050577733,0.3863649242467209,567.0,48.908289241622576
133142,2020-12-03,Navajo,Arizona,4017.0,8423,273.0,17,Arizona,Navajo,110924,7593.487432836897,246.11445674515886,0.032411254897305,100.0,90.15181565756757,0.0,69.41689805632684,0.5151532323289584,608.0,45.610197368421055
133143,2020-12-04,Navajo,Arizona,4017.0,8519,276.0,17,Arizona,Navajo,110924,7680.033175868161,248.81901121488588,0.03239816879915483,96.0,86.54574303126446,2.7045544697270145,69.93205128865573,0.9015181565756747,635.0,43.67086614173228
133144,2020-12-05,Navajo,Arizona,4017.0,8707,277.0,17,Arizona,Navajo,110924,7849.518589304388,249.72052937146154,0.03181348340415757,188.0,169.48541343622674,0.901518156575662,86.54574303126459,0.7727298484934373,731.0,37.935704514363884
133145,2020-12-06,Navajo,Arizona,4017.0,8766,277.0,17,Arizona,Navajo,110924,7902.708160542353,249.72052937146154,0.03159936116814967,59.0,53.18957123796463,0.0,83.45482363729077,0.7727298484934373,731.0,37.935704514363884
133146,2020-12-07,Navajo,Arizona,4017.0,8766,277.0,17,Arizona,Navajo,110924,7902.708160542353,249.72052937146154,0.03159936116814967,0.0,0.0,0.0,77.65934977359004,0.7727298484934373,648.0,42.79475308641975
133147,2020-12-08,Navajo,Arizona,4017.0,9056,278.0,17,Arizona,Navajo,110924,8164.148425949298,250.62204752803723,0.030697879858657243,290.0,261.4402654069454,0.9015181565756905,99.55336214757062,0.7727298484934332,893.0,31.053751399776033
133148,2020-12-09,Navajo,Arizona,4017.0,9159,283.0,17,Arizona,Navajo,110924,8257.004796076593,255.12963831091557,0.030898569712850748,103.0,92.85637012729512,4.507590782878339,107.667025556752,1.2878830808223871,876.0,31.65639269406393
133149,2020-12-10,Navajo,Arizona,4017.0,9313,286.0,17,Arizona,Navajo,110924,8395.838592189246,257.8341927806426,0.03070976054976914,154.0,138.83379611265264,2.7045544697270145,114.6215941931927,1.6742480050691033,990.0,28.01111111111111
133150,2020-12-11,Navajo,Arizona,4017.0,9417,288.0,17,Arizona,Navajo,110924,8489.596480473116,259.63722909379396,0.030582988212806625,104.0,93.75788828386976,1.803036313151381,115.65190065785062,1.54545969698687,994.0,27.898390342052313
133151,2020-12-12,Navajo,Arizona,4017.0,9571,289.0,17,Arizona,Navajo,110924,8628.43027658577,260.5387472503696,0.03019538188277087,154.0,138.83379611265445,0.901518156575662,111.27309818305457,1.54545969698687,1052.0,26.360266159695815
133152,2020-12-13,Navajo,Arizona,4017.0,9647,289.0,17,Arizona,Navajo,110924,8696.945656485523,260.5387472503696,0.02995749974085208,76.0,68.51537989975259,0.0,113.46249942045286,1.54545969698687,940.0,29.50106382978724
133153,2020-12-14,Navajo,Arizona,4017.0,9788,289.0,17,Arizona,Navajo,110924,8824.059716562691,260.5387472503696,0.029525950143032286,141.0,127.11406007716869,0.0,131.6216508600484,1.54545969698687,1022.0,27.134050880626223
133154,2020-12-15,Navajo,Arizona,4017.0,9911,290.0,17,Arizona,Navajo,110924,8934.9464498215,261.44026540694534,0.029260417717687417,123.0,110.88673325880882,0.9015181565757189,110.11400341031458,1.5454596969868741,1145.0,24.21921397379913
133155,2020-12-16,Navajo,Arizona,4017.0,9980,292.0,17,Arizona,Navajo,110924,8997.15120262522,263.2433017200966,0.029258517034068135,69.0,62.20475280372011,1.8030363131512672,105.73520093551815,1.1590947727401495,924.0,30.011904761904763
133156,2020-12-17,Navajo,Arizona,4017.0,10030,295.0,17,Arizona,Navajo,110924,9042.227110454005,265.94785618982365,0.029411764705882353,50.0,45.07590782878469,2.704554469727043,92.34121689496558,1.1590947727401537,871.0,31.838117106773822
