,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
9110,2020-11-05,Grafton,New Hampshire,33009.0,282,1.0,9,New Hampshire,Grafton,89886,313.73072558574194,1.1125203034955387,0.0035460992907801418,5.0,5.562601517477674,0.0,8.264436540252575,0.0,70.0,321.02142857142854
9111,2020-11-06,Grafton,New Hampshire,33009.0,294,1.0,9,New Hampshire,Grafton,89886,327.0809692276884,1.1125203034955387,0.003401360544217687,12.0,13.350243641946463,0.0,9.218025371820179,0.0,64.0,351.1171875
9112,2020-11-07,Grafton,New Hampshire,33009.0,302,1.0,9,New Hampshire,Grafton,89886,335.9811316556527,1.1125203034955387,0.0033112582781456954,8.0,8.90016242796429,0.0,9.059093899892243,0.0,66.0,340.47727272727275
9113,2020-11-08,Grafton,New Hampshire,33009.0,316,1.0,9,New Hampshire,Grafton,89886,351.55641590459027,1.1125203034955387,0.0031645569620253164,14.0,15.575284248937578,0.0,9.694819787603981,0.0,71.0,316.5
9114,2020-11-09,Grafton,New Hampshire,33009.0,324,1.0,9,New Hampshire,Grafton,89886,360.45657833255456,1.1125203034955387,0.0030864197530864196,8.0,8.90016242796429,0.0,9.535888315676045,0.0,69.0,325.67391304347825
9115,2020-11-10,Grafton,New Hampshire,33009.0,333,1.0,9,New Hampshire,Grafton,89886,370.4692610640144,1.1125203034955387,0.003003003003003003,9.0,10.012682731459847,0.0,10.171614203387785,0.0,69.0,325.67391304347825
9116,2020-11-11,Grafton,New Hampshire,33009.0,342,1.0,9,New Hampshire,Grafton,89886,380.4819437954743,1.1125203034955387,0.0029239766081871343,9.0,10.012682731459904,0.0,10.33054567531572,0.0,73.0,307.82876712328766
9117,2020-11-12,Grafton,New Hampshire,33009.0,351,1.0,9,New Hampshire,Grafton,89886,390.4946265269341,1.1125203034955387,0.002849002849002849,9.0,10.01268273145979,0.0,10.966271563027451,0.0,74.0,303.6689189189189
9118,2020-11-13,Grafton,New Hampshire,33009.0,370,2.0,9,New Hampshire,Grafton,89886,411.63251229334935,2.2250406069910773,0.005405405405405406,19.0,21.137885766415252,1.1125203034955387,12.078791866522993,0.15893147192793408,88.0,255.35795454545456
9119,2020-11-14,Grafton,New Hampshire,33009.0,385,2.0,9,New Hampshire,Grafton,89886,428.32031684578243,2.2250406069910773,0.005194805194805195,15.0,16.68780455243308,0.0,13.191312170018534,0.15893147192793408,91.0,246.93956043956044
9120,2020-11-15,Grafton,New Hampshire,33009.0,399,2.0,9,New Hampshire,Grafton,89886,443.89560109471995,2.2250406069910773,0.005012531328320802,14.0,15.575284248937521,0.0,13.191312170018525,0.15893147192793408,97.0,231.66494845360828
9121,2020-11-16,Grafton,New Hampshire,33009.0,407,2.0,9,New Hampshire,Grafton,89886,452.79576352268424,2.2250406069910773,0.004914004914004914,8.0,8.90016242796429,0.0,13.191312170018525,0.15893147192793408,91.0,246.93956043956044
9122,2020-11-17,Grafton,New Hampshire,33009.0,419,2.0,9,New Hampshire,Grafton,89886,466.1460071646308,2.2250406069910773,0.00477326968973747,12.0,13.350243641946577,0.0,13.668106585802345,0.15893147192793408,95.0,236.5421052631579
9123,2020-11-18,Grafton,New Hampshire,33009.0,430,2.0,9,New Hampshire,Grafton,89886,478.38373050308167,2.2250406069910773,0.004651162790697674,11.0,12.237723338450849,0.0,13.985969529658194,0.15893147192793408,97.0,231.66494845360828
9124,2020-11-19,Grafton,New Hampshire,33009.0,445,2.0,9,New Hampshire,Grafton,89886,495.0715350555148,2.2250406069910773,0.0044943820224719105,15.0,16.687804552433136,0.0,14.939558361225815,0.15893147192793408,103.0,218.16990291262135
9125,2020-11-20,Grafton,New Hampshire,33009.0,453,2.0,9,New Hampshire,Grafton,89886,503.9716974834791,2.2250406069910773,0.004415011037527594,8.0,8.90016242796429,0.0,13.191312170018534,0.0,102.0,220.30882352941177
9126,2020-11-21,Grafton,New Hampshire,33009.0,463,2.0,9,New Hampshire,Grafton,89886,515.0969005184344,2.2250406069910773,0.004319654427645789,10.0,11.125203034955291,0.0,12.39665481037885,0.0,93.0,241.62903225806448
9127,2020-11-22,Grafton,New Hampshire,33009.0,475,2.0,9,New Hampshire,Grafton,89886,528.4471441603808,2.2250406069910773,0.004210526315789474,12.0,13.350243641946463,0.0,12.078791866522986,0.0,90.0,249.68333333333337
9128,2020-11-23,Grafton,New Hampshire,33009.0,486,2.0,9,New Hampshire,Grafton,89886,540.6848674988319,2.2250406069910773,0.00411522633744856,11.0,12.23772333845102,0.0,12.555586282306804,0.0,87.0,258.2931034482759
9129,2020-11-24,Grafton,New Hampshire,33009.0,489,2.0,9,New Hampshire,Grafton,89886,544.0224284093184,2.2250406069910773,0.00408997955010225,3.0,3.337560910486559,0.0,11.125203034955373,0.0,82.0,274.04268292682923
9130,2020-11-25,Grafton,New Hampshire,33009.0,496,2.0,9,New Hampshire,Grafton,89886,551.8100705337872,2.2250406069910773,0.004032258064516129,7.0,7.787642124468789,0.0,10.48947714724365,0.0,77.0,291.8376623376623
9131,2020-11-26,Grafton,New Hampshire,33009.0,496,2.0,9,New Hampshire,Grafton,89886,551.8100705337872,2.2250406069910773,0.004032258064516129,0.0,0.0,0.0,8.10550506832463,0.0,66.0,340.47727272727275
9132,2020-11-27,Grafton,New Hampshire,33009.0,508,2.0,9,New Hampshire,Grafton,89886,565.1603141757338,2.2250406069910773,0.003937007874015748,12.0,13.350243641946577,0.0,8.741230956036386,0.0,63.0,356.6904761904762
9133,2020-11-28,Grafton,New Hampshire,33009.0,523,2.0,9,New Hampshire,Grafton,89886,581.8481187281668,2.2250406069910773,0.0038240917782026767,15.0,16.687804552433022,0.0,9.535888315676061,0.0,70.0,321.02142857142854
9134,2020-11-29,Grafton,New Hampshire,33009.0,534,2.0,9,New Hampshire,Grafton,89886,594.0858420666177,2.2250406069910773,0.003745318352059925,11.0,12.237723338450905,0.0,9.376956843748124,0.0,71.0,316.5
9135,2020-11-30,Grafton,New Hampshire,33009.0,543,2.0,9,New Hampshire,Grafton,89886,604.0985247980775,2.2250406069910773,0.003683241252302026,9.0,10.01268273145979,0.0,9.059093899892234,0.0,68.0,330.4632352941176
9136,2020-12-01,Grafton,New Hampshire,33009.0,553,2.0,9,New Hampshire,Grafton,89886,615.223727833033,2.2250406069910773,0.003616636528028933,10.0,11.125203034955462,0.0,10.171614203387792,0.0,67.0,335.3955223880597
9137,2020-12-02,Grafton,New Hampshire,33009.0,589,2.0,9,New Hampshire,Grafton,89886,655.2744587588724,2.2250406069910773,0.003395585738539898,36.0,40.05073092583939,0.0,14.780626889297878,0.0,100.0,224.71499999999997
9138,2020-12-03,Grafton,New Hampshire,33009.0,614,2.0,9,New Hampshire,Grafton,89886,683.0874663462608,2.2250406069910773,0.003257328990228013,25.0,27.813007587388483,0.0,18.753913687496233,0.0,118.0,190.43644067796612
9139,2020-12-04,Grafton,New Hampshire,33009.0,624,2.0,9,New Hampshire,Grafton,89886,694.2126693812162,2.2250406069910773,0.003205128205128205,10.0,11.125203034955348,0.0,18.436050743640344,0.0,128.0,175.55859375
9140,2020-12-05,Grafton,New Hampshire,33009.0,637,2.0,9,New Hampshire,Grafton,89886,708.6754333266582,2.2250406069910773,0.0031397174254317113,13.0,14.46276394544202,0.0,18.118187799784486,0.0,129.0,174.19767441860466
9141,2020-12-06,Grafton,New Hampshire,33009.0,650,2.0,9,New Hampshire,Grafton,89886,723.1381972721002,2.2250406069910773,0.003076923076923077,13.0,14.46276394544202,0.0,18.436050743640358,0.0,127.0,176.94094488188975
9142,2020-12-07,Grafton,New Hampshire,33009.0,691,2.0,9,New Hampshire,Grafton,89886,768.7515297154173,2.2250406069910773,0.002894356005788712,41.0,45.61333244331706,0.0,23.521857845334257,0.0,157.0,143.13057324840764
9143,2020-12-08,Grafton,New Hampshire,33009.0,711,2.0,9,New Hampshire,Grafton,89886,791.0019357853281,2.2250406069910773,0.0028129395218002813,20.0,22.25040606991081,0.0,25.11117256461359,0.0,168.0,133.75892857142858
9144,2020-12-09,Grafton,New Hampshire,33009.0,733,2.0,9,New Hampshire,Grafton,89886,815.47738246223,2.2250406069910773,0.002728512960436562,22.0,24.475446676901925,0.0,22.886131957622524,0.0,180.0,124.84166666666668
9145,2020-12-10,Grafton,New Hampshire,33009.0,753,2.0,9,New Hampshire,Grafton,89886,837.7277885321407,2.2250406069910773,0.0026560424966799467,20.0,22.250406069910696,0.0,22.09147459798284,0.0,164.0,137.02134146341461
9146,2020-12-11,Grafton,New Hampshire,33009.0,793,2.0,9,New Hampshire,Grafton,89886,882.2286006719623,2.2250406069910773,0.0025220680958385876,40.0,44.50081213982162,0.0,26.85941875582088,0.0,179.0,125.53910614525138
9147,2020-12-12,Grafton,New Hampshire,33009.0,813,3.0,9,New Hampshire,Grafton,89886,904.479006741873,3.3375609104866166,0.0036900369003690036,20.0,22.250406069910696,1.1125203034955393,27.971939059316405,0.1589314719279342,189.0,118.8968253968254
9148,2020-12-13,Grafton,New Hampshire,33009.0,831,4.0,9,New Hampshire,Grafton,89886,924.5043722047928,4.450081213982155,0.0048134777376654635,18.0,20.025365462919808,1.112520303495538,28.766596418956087,0.31786294385586816,194.0,115.83247422680414
9149,2020-12-14,Grafton,New Hampshire,33009.0,848,4.0,9,New Hampshire,Grafton,89886,943.417217364217,4.450081213982155,0.0047169811320754715,17.0,18.912845159424137,0.0,24.95224109268567,0.31786294385586816,198.0,113.49242424242424
9150,2020-12-15,Grafton,New Hampshire,33009.0,862,4.0,9,New Hampshire,Grafton,89886,958.9925016131544,4.450081213982155,0.004640371229698376,14.0,15.575284248937464,0.0,23.99865226111805,0.31786294385586816,171.0,131.41228070175438
9151,2020-12-16,Grafton,New Hampshire,33009.0,880,7.0,9,New Hampshire,Grafton,89886,979.0178670760743,7.787642124468771,0.007954545454545454,18.0,20.025365462919808,3.3375609104866166,23.362926373406317,0.7946573596396705,169.0,132.96745562130178
9152,2020-12-17,Grafton,New Hampshire,33009.0,916,7.0,9,New Hampshire,Grafton,89886,1019.0685980019135,7.787642124468771,0.007641921397379912,36.0,40.050730925839275,0.0,25.905829924253258,0.7946573596396705,183.0,122.79508196721312
