,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
93258,2020-10-29,DuPage,Illinois,17043.0,24240,617.0,43,Illinois,DuPage,922921,2626.443650106564,66.85295924569925,0.025453795379537954,460.0,49.84175243601567,0.21670327146092916,38.139775777124996,0.18574566125223083,2770.0,83.29611913357401
93259,2020-10-30,DuPage,Illinois,17043.0,24696,619.0,43,Illinois,DuPage,922921,2675.8519959996574,67.0696625171602,0.025064787819889862,456.0,49.40834589309361,0.21670327146094337,40.1829780508995,0.216703271460937,2920.0,79.01720890410958
93260,2020-10-31,DuPage,Illinois,17043.0,24696,619.0,43,Illinois,DuPage,922921,2675.8519959996574,67.0696625171602,0.025064787819889862,0.0,0.0,0.0,33.27943097435822,0.18574566125223285,2596.0,88.87914098613251
93261,2020-11-01,DuPage,Illinois,17043.0,25681,622.0,43,Illinois,DuPage,922921,2782.5783571941697,67.3947174243516,0.024220240644834704,985.0,106.72636119451226,0.32505490719140084,44.85757719241409,0.24766088166964323,3135.0,73.59816586921849
93262,2020-11-02,DuPage,Illinois,17043.0,26065,624.0,43,Illinois,DuPage,922921,2824.1853853146695,67.61142069581254,0.023940149625935162,384.0,41.60702812049976,0.21670327146094337,45.910135939510056,0.2631396867739963,3282.0,70.30172151127361
93263,2020-11-03,DuPage,Illinois,17043.0,26512,626.0,43,Illinois,DuPage,922921,2872.6185664861887,67.82812396727347,0.023611949305974652,447.0,48.43318117151921,0.21670327146092916,48.046211043910716,0.27861849187834736,3413.0,67.60335481980663
93264,2020-11-04,DuPage,Illinois,17043.0,27065,632.0,43,Illinois,DuPage,922921,2932.5370210451383,68.47823378165629,0.023351191575835952,553.0,59.918454558949634,0.6501098143828159,50.847874767798594,0.2631396867739943,3657.0,63.09276729559748
93265,2020-11-05,DuPage,Illinois,17043.0,27584,634.0,43,Illinois,DuPage,922921,2988.7715199892514,68.69493705311721,0.022984338747099767,519.0,56.23449894411306,0.21670327146092916,51.76112426895536,0.2631396867739943,3804.0,60.65463985278654
93266,2020-11-06,DuPage,Illinois,17043.0,28834,675.0,43,Illinois,DuPage,922921,3124.2110646523374,73.13735411806644,0.02340986335576056,1250.0,135.43954466308605,4.442417064949225,64.05129552181143,0.8668130858437488,4594.0,50.224259904222905
93267,2020-11-07,DuPage,Illinois,17043.0,29541,679.0,43,Illinois,DuPage,922921,3200.815671113779,73.57076066098831,0.02298500389289462,707.0,76.60460646144156,0.43340654292187253,74.9948107305888,0.9287283062611592,4845.0,47.62234262125903
93268,2020-11-08,DuPage,Illinois,17043.0,30244,680.0,43,Illinois,DuPage,922921,3276.986871032299,73.67911229671878,0.022483798439359874,703.0,76.17119991851996,0.10835163573047168,70.62978769116133,0.8977706960524551,5548.0,41.588004686373466
93269,2020-11-09,DuPage,Illinois,17043.0,30977,681.0,43,Illinois,DuPage,922921,3356.408620022732,73.78746393244926,0.021984052684249605,733.0,79.42174899043312,0.10835163573047168,76.03189067258037,0.882291890948102,5296.0,43.56689010574018
93270,2020-11-10,DuPage,Illinois,17043.0,31830,683.0,43,Illinois,DuPage,922921,3448.832565300822,74.0041672039102,0.02145774426641533,853.0,92.42394527808983,0.21670327146094337,82.3162855449476,0.882291890948104,5765.0,40.022593235039025
93271,2020-11-11,DuPage,Illinois,17043.0,32487,688.0,43,Illinois,DuPage,922921,3520.0195899757405,74.54592538256254,0.021177701849970757,657.0,71.18702467491858,0.5417581786523442,83.92608127580031,0.8668130858437509,5975.0,38.61594142259415
93272,2020-11-12,DuPage,Illinois,17043.0,33102,691.0,43,Illinois,DuPage,922921,3586.6558459499784,74.87098028975394,0.020874871608966224,615.0,66.63625597423788,0.32505490719140084,85.41204656581814,0.882291890948104,6037.0,38.21935564021865
93273,2020-11-13,DuPage,Illinois,17043.0,33851,692.0,43,Illinois,DuPage,922921,3667.8112211120992,74.97933192548442,0.020442527547192106,749.0,81.15537516212089,0.10835163573047168,77.6571652085374,0.2631396867739963,6267.0,36.81669857986277
93274,2020-11-14,DuPage,Illinois,17043.0,34607,699.0,43,Illinois,DuPage,922921,3749.725057724334,75.7377933755977,0.020198225792469732,756.0,81.91383661223472,0.7584614501132876,78.41562665865071,0.3095761020870556,5773.0,39.96713147410358
93275,2020-11-15,DuPage,Illinois,17043.0,35284,703.0,43,Illinois,DuPage,922921,3823.0791151138615,76.17119991851958,0.01992404489286929,677.0,73.3540573895275,0.43340654292187253,78.0131777259375,0.35601251740011286,5743.0,40.175909803238724
93276,2020-11-16,DuPage,Illinois,17043.0,35878,704.0,43,Illinois,DuPage,922921,3887.4399867377597,76.27955155425005,0.019622052511288256,594.0,64.36087162389822,0.10835163573047168,75.86162381643251,0.35601251740011286,5634.0,40.95318601348953
93277,2020-11-17,DuPage,Illinois,17043.0,36941,708.0,43,Illinois,DuPage,922921,4002.617775519248,76.71295809717192,0.019165696651417125,1063.0,115.17778878148829,0.43340654292187253,79.11217288834658,0.38697012760881705,5964.0,38.687164654594234
93278,2020-11-18,DuPage,Illinois,17043.0,37632,716.0,43,Illinois,DuPage,922921,4077.488755809002,77.57977118301567,0.019026360544217687,691.0,74.87098028975424,0.8668130858437451,79.63845226189453,0.4334065429218743,5802.0,39.767364701826956
93279,2020-11-19,DuPage,Illinois,17043.0,38670,731.0,43,Illinois,DuPage,922921,4189.957753697228,79.2050457189727,0.01890354279803465,1038.0,112.46899788822611,1.6252745359570326,86.18598682103571,0.6191522041741074,6183.0,37.31687692058871
93280,2020-11-20,DuPage,Illinois,17043.0,39547,739.0,43,Illinois,DuPage,922921,4284.98213823285,80.07185880481644,0.01868662603990189,877.0,95.02438453562172,0.8668130858437451,88.16727387439298,0.727503839904575,6445.0,35.79988363072149
93281,2020-11-21,DuPage,Illinois,17043.0,40314,744.0,43,Illinois,DuPage,922921,4368.087842838119,80.61361698346879,0.01845512725107903,767.0,83.10570460526924,0.5417581786523442,88.33754073054077,0.6965462296958689,6463.0,35.70017793594306
93282,2020-11-22,DuPage,Illinois,17043.0,41006,746.0,43,Illinois,DuPage,922921,4443.067174763604,80.83032025492973,0.018192459640052675,692.0,74.97933192548498,0.21670327146094337,88.56972280710612,0.6655886194871646,6399.0,36.057235505547744
93283,2020-11-23,DuPage,Illinois,17043.0,41602,748.0,43,Illinois,DuPage,922921,4507.644749658963,81.04702352639066,0.017979904812268643,596.0,64.57757489535834,0.21670327146092916,88.6006804173147,0.6810674245915157,6318.0,36.51950775561887
93284,2020-11-24,DuPage,Illinois,17043.0,42201,754.0,43,Illinois,DuPage,922921,4572.547379461514,81.69713334077348,0.01786687519253098,599.0,64.90262980255102,0.6501098143828159,81.4185148488951,0.712025034800222,6323.0,36.49062944804681
93285,2020-11-25,DuPage,Illinois,17043.0,42881,762.0,43,Illinois,DuPage,922921,4646.226491758232,82.56394642661722,0.017770107973228238,680.0,73.67911229671881,0.8668130858437451,81.24824799274718,0.712025034800222,5940.0,38.84347643097643
93286,2020-11-26,DuPage,Illinois,17043.0,43513,770.0,43,Illinois,DuPage,922921,4714.704725539889,83.43075951246098,0.017695861007055363,632.0,68.47823378165685,0.8668130858437593,74.96385312038014,0.6036733990697544,5881.0,39.23316612820949
93287,2020-11-27,DuPage,Illinois,17043.0,44035,777.0,43,Illinois,DuPage,922921,4771.264279391194,84.18922096257427,0.017645055069830818,522.0,56.55955385130437,0.7584614501132876,69.4688773083348,0.5881945939654033,5365.0,43.00657036346692
93288,2020-11-28,DuPage,Illinois,17043.0,44656,786.0,43,Illinois,DuPage,922921,4838.550645179815,85.16438568414848,0.01760121820136152,621.0,67.28636578862097,0.9751647215742167,67.20897176309934,0.6501098143828136,5109.0,45.16152867488745
93289,2020-11-29,DuPage,Illinois,17043.0,45087,788.0,43,Illinois,DuPage,922921,4885.250200179647,85.38108895560941,0.017477321622640672,431.0,46.6995549998328,0.21670327146092916,63.16900363086331,0.6501098143828116,4773.0,48.34071862560234
93290,2020-11-30,DuPage,Illinois,17043.0,45446,790.0,43,Illinois,DuPage,922921,4924.148437406885,85.59779222707036,0.017383268054394226,359.0,38.89823722723759,0.21670327146094337,59.50052682113177,0.6501098143828136,4440.0,51.96627252252252
93291,2020-12-01,DuPage,Illinois,17043.0,47179,797.0,43,Illinois,DuPage,922921,5111.921822127788,86.35625367718364,0.016893109222323493,1733.0,187.77338472090287,0.7584614501132876,77.05349180946776,0.6655886194871667,5577.0,41.37175004482697
93292,2020-12-02,DuPage,Illinois,17043.0,47742,808.0,43,Illinois,DuPage,922921,5172.923793044041,87.5481216702188,0.016924301453646685,563.0,61.00197091625341,1.1918679930351601,75.24247161225841,0.712025034800226,5541.0,41.640543223244904
93293,2020-12-03,DuPage,Illinois,17043.0,48499,821.0,43,Illinois,DuPage,922921,5254.945981292007,88.9566929347149,0.01692818408626982,757.0,82.02218824796546,1.4085712644960893,77.1773222503025,0.7894190603219874,5618.0,41.069820220719116
93294,2020-12-04,DuPage,Illinois,17043.0,49311,832.0,43,Illinois,DuPage,922921,5342.927509505147,90.14856092775004,0.016872503092616252,812.0,87.98152821314034,1.191867993035146,81.66617573056477,0.8513342807393958,5798.0,39.794799931010694
93295,2020-12-05,DuPage,Illinois,17043.0,49976,844.0,43,Illinois,DuPage,922921,5414.981347265909,91.44878055651567,0.01688810629101969,665.0,72.05383776076178,1.3002196287656318,82.34724315515632,0.8977706960524551,5941.0,38.8369382258879
93296,2020-12-06,DuPage,Illinois,17043.0,50484,848.0,43,Illinois,DuPage,922921,5470.0239782169865,91.88218709943754,0.016797401156802155,508.0,55.042630951077626,0.43340654292187253,83.5391111481913,0.9287283062611612,5828.0,39.589953671928626
93297,2020-12-07,DuPage,Illinois,17043.0,51051,850.0,43,Illinois,DuPage,922921,5531.459355676163,92.09889037089849,0.016650016650016652,567.0,61.43537745917638,0.21670327146094337,86.75870260989684,0.9287283062611612,5964.0,38.687164654594234
93298,2020-12-08,DuPage,Illinois,17043.0,51672,855.0,43,Illinois,DuPage,922921,5598.745721464784,92.64064854955083,0.016546679052484903,621.0,67.28636578862097,0.5417581786523442,69.54627133385657,0.8977706960524551,6226.0,37.05914712495984
93299,2020-12-09,DuPage,Illinois,17043.0,52300,865.0,43,Illinois,DuPage,922921,5666.790548703519,93.72416490685552,0.01653919694072658,628.0,68.0448272387348,1.0835163573046884,70.55239366563963,0.882291890948102,5121.0,45.05570201132591
93300,2020-12-10,DuPage,Illinois,17043.0,52882,875.0,43,Illinois,DuPage,922921,5729.851200698651,94.80768126416021,0.016546272833856512,582.0,63.0606519951325,1.0835163573046884,67.84360277237776,0.8358554756350447,5140.0,44.889153696498056
93301,2020-12-11,DuPage,Illinois,17043.0,53456,890.0,43,Illinois,DuPage,922921,5792.04503960794,96.43295580011724,0.0166492068243041,574.0,62.1938389092893,1.6252745359570326,64.15964715754191,0.8977706960524571,4957.0,46.546348597942306
93302,2020-12-12,DuPage,Illinois,17043.0,54080,895.0,43,Illinois,DuPage,922921,5859.656460303752,96.97471397876959,0.016549556213017753,624.0,67.61142069581183,0.5417581786523442,63.52501614826334,0.7894190603219874,4769.0,48.38126441602013
93303,2020-12-13,DuPage,Illinois,17043.0,54533,904.0,43,Illinois,DuPage,922921,5908.739751289655,97.9498787003438,0.016577118442044268,453.0,49.08329098590275,0.9751647215742167,62.673681867524074,0.8668130858437509,4557.0,50.63204959403116
93304,2020-12-14,DuPage,Illinois,17043.0,55013,904.0,43,Illinois,DuPage,922921,5960.74853644028,97.9498787003438,0.01643247959573192,480.0,52.008785150625044,0.0,61.32702582344531,0.8358554756350447,4529.0,50.945076175756235
93305,2020-12-15,DuPage,Illinois,17043.0,55495,912.0,43,Illinois,DuPage,922921,6012.974024862367,98.81669178618755,0.016433912965131994,482.0,52.22548842208653,0.8668130858437451,59.17547191394039,0.882291890948102,4444.0,51.91949819981998
93306,2020-12-16,DuPage,Illinois,17043.0,55941,920.0,43,Illinois,DuPage,922921,6061.2988543981555,99.6835048720313,0.01644589835719776,446.0,48.32482953578892,0.8668130858437593,56.35832938494813,0.8513342807393978,4269.0,54.047844928554696
93307,2020-12-17,DuPage,Illinois,17043.0,56512,928.0,43,Illinois,DuPage,922921,6123.167638400253,100.55031795787505,0.01642129105322763,571.0,61.86878400209753,0.8668130858437451,56.18806252880027,0.8203766705306916,4212.0,54.779261633428305
93308,2020-12-18,DuPage,Illinois,17043.0,56881,935.0,43,Illinois,DuPage,922921,6163.149391984796,101.30877940798834,0.01643782633919938,369.0,39.981753584543185,0.7584614501132876,53.01490748240797,0.6965462296958709,3999.0,57.69698674668667
93309,2020-12-19,DuPage,Illinois,17043.0,57421,944.0,43,Illinois,DuPage,922921,6221.6592752792485,102.28394412956254,0.01643997840511311,540.0,58.509883294452266,0.9751647215742025,51.71468785364232,0.7584614501132793,3965.0,58.19174022698613
93310,2020-12-20,DuPage,Illinois,17043.0,57784,947.0,43,Illinois,DuPage,922921,6260.99091904941,102.60899903675394,0.01638861968711062,363.0,39.33164377016146,0.32505490719140084,50.32159539425071,0.6655886194871626,3704.0,62.292184125269976
93311,2020-12-21,DuPage,Illinois,17043.0,58048,952.0,43,Illinois,DuPage,922921,6289.595750882253,103.15075721540629,0.016400220507166482,264.0,28.604831832843047,0.5417581786523442,46.97817349171042,0.7429826450089261,3515.0,65.64160739687055
