,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349417,2020-12-12,Otsego,New York,36077.0,858,5.0,77,New York,Otsego,59493,1442.1864757198325,8.404350091607416,0.005827505827505828,18.0,30.25566032978668,0.0,34.09764894309293,0.0,170.0,87.48970588235294
349418,2020-12-13,Otsego,New York,36077.0,882,5.0,77,New York,Otsego,59493,1482.5273561595482,8.404350091607416,0.005668934240362812,24.0,40.34088043971565,0.0,36.73901611474097,0.0,166.0,89.59789156626506
349419,2020-12-14,Otsego,New York,36077.0,904,6.0,77,New York,Otsego,59493,1519.506496562621,10.0852201099289,0.00663716814159292,22.0,36.97914040307273,1.6808700183214835,37.69951326806755,0.24012428833164043,175.0,84.99
349420,2020-12-15,Otsego,New York,36077.0,915,6.0,77,New York,Otsego,59493,1537.9960667641571,10.0852201099289,0.006557377049180328,11.0,18.489570201536253,0.0,36.979140403072634,0.24012428833164043,168.0,88.53125
349421,2020-12-16,Otsego,New York,36077.0,941,7.0,77,New York,Otsego,59493,1581.6986872405157,11.766090128250383,0.007438894792773645,26.0,43.70262047635856,1.6808700183214835,32.89702750143475,0.48024857666328097,180.0,82.62916666666666
349422,2020-12-17,Otsego,New York,36077.0,958,7.0,77,New York,Otsego,59493,1610.273477551981,11.766090128250383,0.007306889352818371,17.0,28.57479031146522,0.0,32.89702750143475,0.48024857666328097,154.0,96.57954545454545
349423,2020-12-18,Otsego,New York,36077.0,969,8.0,77,New York,Otsego,59493,1628.7630477535172,13.446960146571866,0.008255933952528379,11.0,18.489570201536253,1.6808700183214835,30.97603319478162,0.7203728649949215,148.0,100.49493243243244
349424,2020-12-19,Otsego,New York,36077.0,990,8.0,77,New York,Otsego,59493,1664.0613181382685,13.446960146571866,0.00808080808080808,21.0,35.29827038475128,0.0,31.696406059776564,0.7203728649949215,150.0,99.15499999999999
349425,2020-12-20,Otsego,New York,36077.0,1005,8.0,77,New York,Otsego,59493,1689.2743684130905,13.446960146571866,0.007960199004975124,15.0,25.21305027482208,0.0,29.535287464791768,0.7203728649949215,147.0,101.17857142857143
349426,2020-12-21,Otsego,New York,36077.0,1016,8.0,77,New York,Otsego,59493,1707.763938614627,13.446960146571866,0.007874015748031496,11.0,18.48957020153648,0.0,26.893920293143733,0.480248576663281,134.0,110.99440298507463
349427,2020-12-22,Otsego,New York,36077.0,1036,8.0,77,New York,Otsego,59493,1741.3813389810566,13.446960146571866,0.007722007722007722,20.0,33.61740036642959,0.0,29.055038888128497,0.480248576663281,132.0,112.67613636363636
349428,2020-12-23,Otsego,New York,36077.0,1060,9.0,77,New York,Otsego,59493,1781.7222194207723,15.127830164893348,0.008490566037735849,24.0,40.34088043971565,1.6808700183214818,28.57479031146522,0.48024857666328075,145.0,102.57413793103449
349429,2020-12-24,Otsego,New York,36077.0,1074,10.0,77,New York,Otsego,59493,1805.254399677273,16.80870018321483,0.00931098696461825,14.0,23.53218025650085,1.6808700183214835,27.85441744647031,0.7203728649949213,133.0,111.82894736842105
349430,2020-12-25,Otsego,New York,36077.0,1093,10.0,77,New York,Otsego,59493,1837.190930025381,16.80870018321483,0.009149130832570906,19.0,31.936530348107908,0.0,29.775411753123404,0.48024857666328075,135.0,110.17222222222222
349431,2020-12-26,Otsego,New York,36077.0,1116,11.0,77,New York,Otsego,59493,1875.8509404467754,18.489570201536317,0.00985663082437276,23.0,38.66001042139442,1.6808700183214853,30.25566032978671,0.7203728649949215,147.0,101.17857142857143
349432,2020-12-27,Otsego,New York,36077.0,1125,12.0,77,New York,Otsego,59493,1890.9787706116688,20.1704402198578,0.010666666666666666,9.0,15.12783016489334,1.6808700183214818,28.81491459979689,0.9604971533265617,135.0,110.17222222222222
349433,2020-12-28,Otsego,New York,36077.0,1131,13.0,77,New York,Otsego,59493,1901.0639907215975,21.85131023817928,0.011494252873563218,6.0,10.085220109928741,1.6808700183214818,27.614293158138643,1.200621441658202,126.0,118.04166666666667
349434,2020-12-29,Otsego,New York,36077.0,1158,15.0,77,New York,Otsego,59493,1946.4474812162778,25.213050274822248,0.012953367875647668,27.0,45.383490494680245,3.361740036642967,29.295163176460164,1.680870018321483,142.0,104.74119718309859
349435,2020-12-30,Otsego,New York,36077.0,1181,15.0,77,New York,Otsego,59493,1985.1074916376717,25.213050274822248,0.012701100762066046,23.0,38.66001042139396,0.0,29.055038888128497,1.4407457299898427,145.0,102.57413793103449
349436,2020-12-31,Otsego,New York,36077.0,1205,16.0,77,New York,Otsego,59493,2025.4483720773871,26.893920293143733,0.013278008298755186,24.0,40.34088043971542,1.6808700183214853,31.45628177144486,1.440745729989843,145.0,102.57413793103449
349437,2021-01-01,Otsego,New York,36077.0,1229,16.0,77,New York,Otsego,59493,2065.789252517103,26.893920293143733,0.013018714401952807,24.0,40.34088043971565,0.0,32.656903213103114,1.440745729989843,155.0,95.95645161290322
349438,2021-01-02,Otsego,New York,36077.0,1251,16.0,77,New York,Otsego,59493,2102.7683929201758,26.893920293143733,0.012789768185451638,22.0,36.97914040307296,0.0,32.41677892477147,1.2006214416582022,158.0,94.13449367088609
349439,2021-01-03,Otsego,New York,36077.0,1266,16.0,77,New York,Otsego,59493,2127.9814431949976,26.893920293143733,0.01263823064770932,15.0,25.213050274821853,0.0,33.857524654761264,0.960497153326562,150.0,99.15499999999999
349440,2021-01-04,Otsego,New York,36077.0,1283,16.0,77,New York,Otsego,59493,2156.556233506463,26.893920293143733,0.012470771628994544,17.0,28.57479031146522,0.0,36.49889182640933,0.7203728649949218,158.0,94.13449367088609
349441,2021-01-05,Otsego,New York,36077.0,1294,16.0,77,New York,Otsego,59493,2175.0458037079993,26.893920293143733,0.012364760432766615,11.0,18.48957020153648,0.0,32.65690321310308,0.24012428833164076,163.0,91.24693251533742
349442,2021-01-06,Otsego,New York,36077.0,1307,17.0,77,New York,Otsego,59493,2196.8971139461787,28.574790311465218,0.013006885998469778,13.0,21.851310238179394,1.6808700183214853,30.25566032978671,0.4802485766632815,149.0,99.82046979865771
