,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319221,2020-12-20,Cortland,New York,36023.0,1713,19.0,23,New York,Cortland,47581,3600.176541056304,39.93190559256846,0.011091652072387624,25.0,52.54198104285297,8.406716966856518,70.55637454326006,3.9031185917548115,279.0,42.63530465949821
319222,2020-12-21,Cortland,New York,36023.0,1745,21.0,23,New York,Cortland,47581,3667.430276791156,44.13526407599672,0.012034383954154728,32.0,67.25373573485194,4.203358483428261,69.65565486823971,3.3026388084079175,267.0,44.55149812734083
319223,2020-12-22,Cortland,New York,36023.0,1768,23.0,23,New York,Cortland,47581,3715.7688993505813,48.338622559424984,0.013009049773755657,23.0,48.3386225594254,4.203358483428261,68.75493519321942,3.602878700081365,255.0,46.648039215686275
319224,2020-12-23,Cortland,New York,36023.0,1798,24.0,23,New York,Cortland,47581,3778.819276602005,50.440301801139114,0.013348164627363738,30.0,63.050377251423924,2.1016792417141303,71.15685432660699,3.602878700081365,259.0,45.92760617760617
319225,2020-12-24,Cortland,New York,36023.0,1831,25.0,23,New York,Cortland,47581,3848.1746915785716,52.54198104285324,0.013653741125068269,33.0,69.35541497656641,2.1016792417141232,65.45229638481149,3.6028787000813636,270.0,44.056481481481484
319226,2020-12-25,Cortland,New York,36023.0,1884,27.0,23,New York,Cortland,47581,3959.56369138942,56.7453395262815,0.014331210191082803,53.0,111.38899981084842,4.203358483428261,68.75493519321935,3.903118591754811,271.0,43.8939114391144
319227,2020-12-26,Cortland,New York,36023.0,1925,29.0,23,New York,Cortland,47581,4045.7325402996994,60.94869800970976,0.015064935064935066,41.0,86.1688489102794,4.203358483428261,71.15685432660692,4.203358483428259,270.0,44.056481481481484
319228,2020-12-27,Cortland,New York,36023.0,1941,30.0,23,New York,Cortland,47581,4079.3594081671254,63.05037725142389,0.015455950540958269,16.0,33.62686786742597,2.1016792417141303,68.45469530154593,3.3026388084079175,253.0,47.01679841897233
319229,2020-12-28,Cortland,New York,36023.0,1965,31.0,23,New York,Cortland,47581,4129.799709968264,65.15205649313802,0.015776081424936386,24.0,50.44030180113896,2.1016792417141303,66.05277616815836,3.0023989167344705,252.0,47.20337301587302
319230,2020-12-29,Cortland,New York,36023.0,1986,32.0,23,New York,Cortland,47581,4173.934974044261,67.25373573485216,0.016112789526686808,21.0,44.13526407599693,2.1016792417141374,65.45229638481143,2.7021590250610243,241.0,49.357883817427386
319231,2020-12-30,Cortland,New York,36023.0,2017,32.0,23,New York,Cortland,47581,4239.087030537399,67.25373573485216,0.015865146256817054,31.0,65.15205649313793,0.0,65.75253627648486,2.401919133387577,249.0,47.77208835341366
319232,2020-12-31,Cortland,New York,36023.0,2070,32.0,23,New York,Cortland,47581,4350.476030348249,67.25373573485216,0.015458937198067632,53.0,111.38899981084978,0.0,71.75733410995392,2.101679241714131,272.0,43.732536764705884
319233,2021-01-01,Cortland,New York,36023.0,2107,35.0,23,New York,Cortland,47581,4428.238162291671,73.55877345999453,0.016611295681063124,37.0,77.76213194342199,6.30503772514237,66.95349584317871,2.401919133387575,276.0,43.09873188405797
319234,2021-01-02,Cortland,New York,36023.0,2161,36.0,23,New York,Cortland,47581,4541.728841344234,75.66045270170866,0.016658954187875982,54.0,113.49067905256288,2.1016792417141374,70.85661443493349,2.101679241714129,277.0,42.94314079422383
319235,2021-01-03,Cortland,New York,36023.0,2183,38.0,23,New York,Cortland,47581,4587.965784661946,79.86381118513692,0.017407237746220796,22.0,46.23694331771185,4.203358483428261,72.65805378497433,2.401919133387576,258.0,46.105620155038764
319236,2021-01-04,Cortland,New York,36023.0,2200,39.0,23,New York,Cortland,47581,4623.694331771086,81.96549042685105,0.017727272727272727,17.0,35.72854710913998,2.1016792417141232,70.55637454326019,2.401919133387575,259.0,45.92760617760617
319237,2021-01-05,Cortland,New York,36023.0,2217,39.0,23,New York,Cortland,47581,4659.422878880226,81.96549042685105,0.017591339648173207,17.0,35.72854710913998,0.0,69.35541497656634,2.101679241714127,252.0,47.20337301587302
319238,2021-01-06,Cortland,New York,36023.0,2241,41.0,23,New York,Cortland,47581,4709.863180681365,86.16884891027931,0.018295403837572513,24.0,50.44030180113896,4.203358483428261,67.2537357348522,2.7021590250610212,255.0,46.648039215686275
