,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252977,2020-12-03,Genesee,New York,36037.0,1158,12.0,37,New York,Genesee,57280,2021.6480446927376,20.949720670391063,0.010362694300518135,44.0,76.81564245810091,3.4916201117318444,66.8395849960096,0.7482043096568238,313.0,45.75079872204473
252978,2020-12-04,Genesee,New York,36037.0,1202,13.0,37,New York,Genesee,57280,2098.463687150838,22.695530726256983,0.010815307820299502,44.0,76.81564245810023,1.7458100558659204,67.33838786911409,0.9976057462090981,312.0,45.8974358974359
252979,2020-12-05,Genesee,New York,36037.0,1269,13.0,37,New York,Genesee,57280,2215.4329608938547,22.695530726256983,0.01024428684003152,67.0,116.96927374301686,0.0,75.56863527533915,0.9976057462090981,337.0,42.49258160237389
252980,2020-12-06,Genesee,New York,36037.0,1303,14.0,37,New York,Genesee,57280,2274.790502793296,24.441340782122907,0.010744435917114352,34.0,59.35754189944146,1.745810055865924,76.31683958499603,1.247007182761373,337.0,42.49258160237389
252981,2020-12-07,Genesee,New York,36037.0,1328,15.0,37,New York,Genesee,57280,2318.435754189944,26.187150837988828,0.011295180722891566,25.0,43.645251396647836,1.7458100558659204,74.82043096568236,1.4964086193136474,331.0,43.26283987915408
252982,2020-12-08,Genesee,New York,36037.0,1349,17.0,37,New York,Genesee,57280,2355.0977653631285,29.678770949720672,0.012601927353595256,21.0,36.66201117318451,3.4916201117318444,68.08659217877094,1.745810055865922,321.0,44.610591900311526
252983,2020-12-09,Genesee,New York,36037.0,1393,17.0,37,New York,Genesee,57280,2431.913407821229,29.678770949720672,0.012203876525484566,44.0,76.81564245810068,0.0,69.58300079808464,1.745810055865922,317.0,45.17350157728706
252984,2020-12-10,Genesee,New York,36037.0,1452,18.0,37,New York,Genesee,57280,2534.9162011173185,31.424581005586592,0.012396694214876033,59.0,103.0027932960893,1.7458100558659204,73.3240223463687,1.496408619313647,338.0,42.366863905325445
252985,2020-12-11,Genesee,New York,36037.0,1487,18.0,37,New York,Genesee,57280,2596.0195530726255,31.424581005586592,0.0121049092131809,35.0,61.10335195530706,0.0,71.07940941739824,1.2470071827613727,329.0,43.525835866261396
252986,2020-12-12,Genesee,New York,36037.0,1530,19.0,37,New York,Genesee,57280,2671.0893854748606,33.17039106145251,0.01241830065359477,43.0,75.06983240223508,1.7458100558659204,65.0937749401437,1.496408619313647,328.0,43.65853658536585
252987,2020-12-13,Genesee,New York,36037.0,1602,19.0,37,New York,Genesee,57280,2796.787709497207,33.17039106145251,0.011860174781523096,72.0,125.69832402234624,0.0,74.5710295291301,1.2470071827613722,333.0,43.003003003003
252988,2020-12-14,Genesee,New York,36037.0,1646,21.0,37,New York,Genesee,57280,2873.603351955307,36.662011173184354,0.01275820170109356,44.0,76.81564245810023,3.491620111731841,79.3096568236233,1.4964086193136465,343.0,41.74927113702624
252989,2020-12-15,Genesee,New York,36037.0,1673,21.0,37,New York,Genesee,57280,2920.7402234636875,36.662011173184354,0.012552301255230125,27.0,47.13687150838041,0.0,80.806065442937,0.9976057462090974,345.0,41.507246376811594
252990,2020-12-16,Genesee,New York,36037.0,1721,23.0,37,New York,Genesee,57280,3004.5391061452515,40.1536312849162,0.01336432306798373,48.0,83.79888268156401,3.491620111731848,81.80367118914604,1.496408619313647,372.0,38.494623655913976
252991,2020-12-17,Genesee,New York,36037.0,1767,26.0,37,New York,Genesee,57280,3084.846368715084,45.391061452513966,0.014714204867006225,46.0,80.30726256983235,5.237430167597765,78.56145251396649,1.9952114924181963,374.0,38.288770053475936
252992,2020-12-18,Genesee,New York,36037.0,1823,26.0,37,New York,Genesee,57280,3182.611731843575,45.391061452513966,0.01426220515633571,56.0,97.76536312849112,0.0,83.79888268156421,1.9952114924181963,371.0,38.59838274932614
252993,2020-12-19,Genesee,New York,36037.0,2000,28.0,37,New York,Genesee,57280,3491.6201117318433,48.882681564245814,0.014,177.0,309.00837988826834,3.491620111731848,117.21867517956896,2.2446129289704717,513.0,27.91423001949318
252994,2020-12-20,Genesee,New York,36037.0,2041,30.0,37,New York,Genesee,57280,3563.1983240223467,52.374301675977655,0.014698677119059285,41.0,71.57821229050342,3.491620111731841,109.48723064644855,2.7434158020750203,511.0,28.02348336594912
252995,2020-12-21,Genesee,New York,36037.0,2080,31.0,37,New York,Genesee,57280,3631.2849162011175,54.12011173184357,0.014903846153846155,39.0,68.08659217877084,1.7458100558659169,108.24022346368722,2.4940143655227454,478.0,29.9581589958159
252996,2020-12-22,Genesee,New York,36037.0,2145,33.0,37,New York,Genesee,57280,3744.7625698324023,57.61173184357542,0.015384615384615385,65.0,113.47765363128474,3.491620111731848,117.71747805267354,2.9928172386272953,499.0,28.697394789579157
252997,2020-12-23,Genesee,New York,36037.0,2200,33.0,37,New York,Genesee,57280,3840.7821229050282,57.61173184357542,0.015,55.0,96.01955307262597,0.0,119.46328810853954,2.4940143655227454,527.0,27.17267552182163
252998,2020-12-24,Genesee,New York,36037.0,2301,35.0,37,New York,Genesee,57280,4017.108938547486,61.10335195530726,0.015210777922642329,101.0,176.32681564245786,3.491620111731841,133.1803671189146,2.244612928970471,580.0,24.689655172413794
252999,2020-12-25,Genesee,New York,36037.0,2390,38.0,37,New York,Genesee,57280,4172.4860335195535,66.34078212290503,0.015899581589958158,89.0,155.37709497206743,5.237430167597765,141.4106145251398,2.992817238627294,623.0,22.985553772070627
253000,2020-12-26,Genesee,New York,36037.0,2437,39.0,37,New York,Genesee,57280,4254.539106145251,68.08659217877096,0.01600328272466147,47.0,82.0530726256975,1.745810055865931,108.98842777334396,2.7434158020750203,614.0,23.322475570032573
253001,2020-12-27,Genesee,New York,36037.0,2455,40.0,37,New York,Genesee,57280,4285.963687150838,69.83240223463687,0.016293279022403257,18.0,31.424581005587243,1.7458100558659169,103.25219473264166,2.4940143655227454,455.0,31.472527472527474
253002,2020-12-28,Genesee,New York,36037.0,2495,41.0,37,New York,Genesee,57280,4355.796089385474,71.57821229050279,0.016432865731462926,40.0,69.83240223463599,1.7458100558659169,103.50159616919382,2.4940143655227454,454.0,31.541850220264315
253003,2020-12-29,Genesee,New York,36037.0,2551,43.0,37,New York,Genesee,57280,4453.561452513966,75.06983240223464,0.01685613484907879,56.0,97.76536312849203,3.491620111731848,101.25698324022343,2.4940143655227454,471.0,30.403397027600853
253004,2020-12-30,Genesee,New York,36037.0,2584,48.0,37,New York,Genesee,57280,4511.173184357542,83.79888268156425,0.018575851393188854,33.0,57.6117318435754,8.729050279329613,95.77015163607335,3.741021548284119,439.0,32.61958997722096
253005,2020-12-31,Genesee,New York,36037.0,2681,51.0,37,New York,Genesee,57280,4680.516759776536,89.03631284916202,0.019022752704214847,97.0,169.34357541899408,5.237430167597765,94.77254588986423,3.9904229848363935,481.0,29.77130977130977
253006,2021-01-01,Genesee,New York,36037.0,2767,53.0,37,New York,Genesee,57280,4830.656424581006,92.52793296089385,0.01915431875677629,86.0,150.13966480447016,3.4916201117318337,94.02434158020749,3.7410215482841176,466.0,30.72961373390558
253007,2021-01-02,Genesee,New York,36037.0,2818,54.0,37,New York,Genesee,57280,4919.692737430168,94.27374301675978,0.0191625266146203,51.0,89.03631284916173,1.745810055865931,95.02194732641667,3.7410215482841176,428.0,33.45794392523364
253008,2021-01-03,Genesee,New York,36037.0,2866,56.0,37,New York,Genesee,57280,5003.491620111731,97.76536312849163,0.019539427773900907,48.0,83.79888268156355,3.491620111731848,102.5039904229847,3.9904229848363935,429.0,33.37995337995338
253009,2021-01-04,Genesee,New York,36037.0,2906,57.0,37,New York,Genesee,57280,5073.324022346368,99.51117318435755,0.01961459050240881,40.0,69.8324022346369,1.7458100558659169,102.50399042298484,3.9904229848363935,451.0,31.75166297117517
253010,2021-01-05,Genesee,New York,36037.0,2969,63.0,37,New York,Genesee,57280,5183.310055865922,109.98603351955306,0.021219265746042437,63.0,109.98603351955353,10.474860335195515,104.24980047885076,4.988028731045489,474.0,30.21097046413502
253011,2021-01-06,Genesee,New York,36037.0,3023,66.0,37,New York,Genesee,57280,5277.583798882682,115.22346368715084,0.02183261660602051,54.0,94.27374301675991,5.237430167597779,109.48723064644855,4.489225857940942,472.0,30.338983050847457
253012,2021-01-07,Genesee,New York,36037.0,3138,67.0,37,New York,Genesee,57280,5478.351955307263,116.96927374301677,0.021351179094964947,115.0,200.76815642458132,1.745810055865931,113.97645650438959,3.9904229848363935,554.0,25.848375451263536
253013,2021-01-08,Genesee,New York,36037.0,3199,73.0,37,New York,Genesee,57280,5584.846368715083,127.44413407821229,0.022819631134729602,61.0,106.4944134078205,10.474860335195515,107.74142059058249,4.988028731045491,518.0,27.644787644787648
253014,2021-01-09,Genesee,New York,36037.0,3266,80.0,37,New York,Genesee,57280,5701.8156424581,139.66480446927375,0.02449479485609308,67.0,116.96927374301686,12.22067039106146,111.73184357541894,6.484437350359138,499.0,28.697394789579157
253015,2021-01-10,Genesee,New York,36037.0,3305,80.0,37,New York,Genesee,57280,5769.902234636871,139.66480446927375,0.024205748865355523,39.0,68.08659217877084,0.0,109.48723064644855,5.985634477254588,487.0,29.404517453798768
253016,2021-01-11,Genesee,New York,36037.0,3336,85.0,37,New York,Genesee,57280,5824.022346368715,148.39385474860336,0.025479616306954438,31.0,54.12011173184419,8.729050279329613,107.24261771747817,6.983240223463688,470.0,30.46808510638298
