,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
725184,2020-12-11,Falls Church city,Virginia,51610.0,136,6.0,610,Virginia,Falls Church city,14617,930.4234795101594,41.04809468427174,0.04411764705882353,2.0,13.682698228090544,0.0,18.56937616669435,0.0,24.0,152.26041666666669
725185,2020-12-12,Falls Church city,Virginia,51610.0,138,6.0,610,Virginia,Falls Church city,14617,944.1061777382499,41.04809468427174,0.043478260869565216,2.0,13.682698228090544,0.0,18.56937616669435,0.0,21.0,174.01190476190476
725186,2020-12-13,Falls Church city,Virginia,51610.0,139,6.0,610,Virginia,Falls Church city,14617,950.9475268522953,41.04809468427174,0.04316546762589928,1.0,6.841349114045329,0.0,18.56937616669435,0.0,20.0,182.7125
725187,2020-12-14,Falls Church city,Virginia,51610.0,142,6.0,610,Virginia,Falls Church city,14617,971.4715741944312,41.04809468427174,0.04225352112676056,3.0,20.524047342135987,0.0,19.546711754415128,0.0,22.0,166.10227272727272
725188,2020-12-15,Falls Church city,Virginia,51610.0,147,6.0,610,Virginia,Falls Church city,14617,1005.6783197646575,41.04809468427174,0.04081632653061224,5.0,34.2067455702263,0.0,23.45605410529814,0.0,25.0,146.17
725189,2020-12-16,Falls Church city,Virginia,51610.0,146,6.0,610,Virginia,Falls Church city,14617,998.8369706506123,41.04809468427174,0.0410958904109589,-1.0,-6.841349114045215,0.0,17.592040578973588,0.0,23.0,158.8804347826087
725190,2020-12-17,Falls Church city,Virginia,51610.0,146,6.0,610,Virginia,Falls Church city,14617,998.8369706506123,41.04809468427174,0.0410958904109589,0.0,0.0,0.0,11.72802705264907,0.0,18.0,203.01388888888889
725191,2020-12-18,Falls Church city,Virginia,51610.0,147,6.0,610,Virginia,Falls Church city,14617,1005.6783197646575,41.04809468427174,0.04081632653061224,1.0,6.841349114045215,0.0,10.750691464928309,0.0,13.0,281.0961538461538
725192,2020-12-19,Falls Church city,Virginia,51610.0,147,6.0,610,Virginia,Falls Church city,14617,1005.6783197646575,41.04809468427174,0.04081632653061224,0.0,0.0,0.0,8.796020289486803,0.0,11.0,332.20454545454544
725193,2020-12-20,Falls Church city,Virginia,51610.0,147,6.0,610,Virginia,Falls Church city,14617,1005.6783197646575,41.04809468427174,0.04081632653061224,0.0,0.0,0.0,7.818684701766041,0.0,9.0,406.02777777777777
725194,2020-12-21,Falls Church city,Virginia,51610.0,153,6.0,610,Virginia,Falls Church city,14617,1046.7264144489293,41.04809468427174,0.0392156862745098,6.0,41.048094684271746,0.0,10.750691464928293,0.0,14.0,261.0178571428571
