,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510470,2020-11-26,Valencia,New Mexico,35061.0,2883,24.0,61,New Mexico,Valencia,76688,3759.38869184227,31.295639474233255,0.008324661810613945,78.0,101.71082829125771,0.0,130.9573485142023,0.9314178414950369,834.0,22.98800959232614
510471,2020-11-27,Valencia,New Mexico,35061.0,3013,25.0,61,New Mexico,Valencia,76688,3928.9067389943666,32.59962445232631,0.00829737802854298,130.0,169.51804715209664,1.3039849780930552,123.6922893505409,0.5588507048970222,833.0,23.015606242497
510472,2020-11-28,Valencia,New Mexico,35061.0,3115,26.0,61,New Mexico,Valencia,76688,4061.913206759858,33.90360943041936,0.008346709470304976,102.0,133.00646776549138,1.3039849780930481,126.85911001162405,0.745134273196029,766.0,25.028720626631852
510473,2020-11-29,Valencia,New Mexico,35061.0,3156,26.0,61,New Mexico,Valencia,76688,4115.376590861673,33.90360943041936,0.008238276299112801,41.0,53.463384101815336,0.0,114.75067807218868,0.745134273196029,722.0,26.554016620498615
510474,2020-11-30,Valencia,New Mexico,35061.0,3245,27.0,61,New Mexico,Valencia,76688,4231.431253911955,35.20759440851241,0.008320493066255779,89.0,116.0546630502813,1.3039849780930552,108.0444696134243,0.9314178414950369,705.0,27.194326241134753
510475,2020-12-01,Valencia,New Mexico,35061.0,3337,27.0,61,New Mexico,Valencia,76688,4351.397871896516,35.20759440851241,0.008091099790230746,92.0,119.96661798456171,0.0,110.65243956961051,0.7451342731960301,672.0,28.5297619047619
510476,2020-12-02,Valencia,New Mexico,35061.0,3416,28.0,61,New Mexico,Valencia,76688,4454.412685165867,36.51157938660547,0.00819672131147541,79.0,103.01481326935027,1.3039849780930552,113.81926023069347,0.7451342731960305,673.0,28.48736998514116
510477,2020-12-03,Valencia,New Mexico,35061.0,3542,30.0,61,New Mexico,Valencia,76688,4618.714792405592,39.11954934279157,0.00846979107848673,126.0,164.30210723972505,2.6079699561861034,122.76087150904596,1.1177014097940454,737.0,26.01356852103121
510478,2020-12-04,Valencia,New Mexico,35061.0,3637,33.0,61,New Mexico,Valencia,76688,4742.593365324432,43.03150427707073,0.009073412152873246,95.0,123.87857291884029,3.9119549342791586,116.24094661858076,1.4902685463920602,754.0,25.42705570291777
510479,2020-12-05,Valencia,New Mexico,35061.0,3695,33.0,61,New Mexico,Valencia,76688,4818.2244940538285,43.03150427707073,0.008930987821380243,58.0,75.63112872939655,0.0,108.04446961342435,1.3039849780930532,682.0,28.11143695014663
510480,2020-12-06,Valencia,New Mexico,35061.0,3751,34.0,61,New Mexico,Valencia,76688,4891.24765282704,44.33548925516378,0.009064249533457745,56.0,73.02315877321143,1.3039849780930481,110.83872313790951,1.4902685463920602,636.0,30.144654088050316
510481,2020-12-07,Valencia,New Mexico,35061.0,3840,34.0,61,New Mexico,Valencia,76688,5007.302315877321,44.33548925516378,0.008854166666666666,89.0,116.0546630502813,0.0,110.83872313790951,1.3039849780930521,684.0,28.02923976608187
510482,2020-12-08,Valencia,New Mexico,35061.0,3877,36.0,61,New Mexico,Valencia,76688,5055.549760066764,46.94345921134989,0.009285530049006964,37.0,48.24744418944283,2.6079699561861105,100.59312688146396,1.676552114691068,632.0,30.335443037974684
510483,2020-12-09,Valencia,New Mexico,35061.0,3946,39.0,61,New Mexico,Valencia,76688,5145.524723555184,50.85541414562904,0.009883426254434871,69.0,89.97496348842014,3.9119549342791515,98.73029119847395,2.0491192512890817,609.0,31.48111658456486
510484,2020-12-10,Valencia,New Mexico,35061.0,4026,42.0,61,New Mexico,Valencia,76688,5249.843521802629,54.76736907990821,0.010432190760059613,80.0,104.31879824744465,3.9119549342791657,90.1612470567196,2.235402819588091,610.0,31.429508196721315
510485,2020-12-11,Valencia,New Mexico,35061.0,4135,44.0,61,New Mexico,Valencia,76688,5391.977884414772,57.37533903609431,0.01064087061668682,109.0,142.13436261214338,2.6079699561861034,92.76921701290576,2.0491192512890826,593.0,32.33052276559865
510486,2020-12-12,Valencia,New Mexico,35061.0,4213,46.0,61,New Mexico,Valencia,76688,5493.68871270603,59.983308992280406,0.010918585331117968,78.0,101.71082829125771,2.6079699561860963,96.49488837888592,2.4216863878870964,576.0,33.28472222222222
510487,2020-12-13,Valencia,New Mexico,35061.0,4275,47.0,61,New Mexico,Valencia,76688,5574.535781347799,61.28729397037346,0.010994152046783626,62.0,80.8470686417686,1.3039849780930552,97.6125897886798,2.4216863878870973,580.0,33.0551724137931
510488,2020-12-14,Valencia,New Mexico,35061.0,4358,47.0,61,New Mexico,Valencia,76688,5682.766534529523,61.28729397037346,0.010784763653051858,83.0,108.23075318172414,0.0,96.49488837888592,2.4216863878870973,607.0,31.58484349258649
510489,2020-12-15,Valencia,New Mexico,35061.0,4400,48.0,61,New Mexico,Valencia,76688,5737.53390360943,62.59127894846651,0.01090909090909091,42.0,54.76736907990744,1.3039849780930481,97.42630622038087,2.2354028195880886,560.0,34.23571428571429
510490,2020-12-16,Valencia,New Mexico,35061.0,4498,48.0,61,New Mexico,Valencia,76688,5865.324431462549,62.59127894846651,0.01067140951534015,98.0,127.79052785311887,0.0,102.82852970105212,1.676552114691067,621.0,30.872785829307567
510491,2020-12-17,Valencia,New Mexico,35061.0,4621,48.0,61,New Mexico,Valencia,76688,6025.7145837679955,62.59127894846651,0.010387362042847868,123.0,160.39015230544646,0.0,110.83872313790951,1.1177014097940432,675.0,28.402962962962963
510492,2020-12-18,Valencia,New Mexico,35061.0,4673,49.0,61,New Mexico,Valencia,76688,6093.521802628834,63.895263926559565,0.010485769313075112,52.0,67.80721886083847,1.3039849780930552,100.22055974486595,0.9314178414950364,647.0,29.63214837712519
510493,2020-12-19,Valencia,New Mexico,35061.0,4706,50.0,61,New Mexico,Valencia,76688,6136.553306905905,65.19924890465262,0.010624734381640459,33.0,43.03150427707078,1.3039849780930552,91.83779917141068,0.7451342731960305,571.0,33.576182136602455
510494,2020-12-20,Valencia,New Mexico,35061.0,4744,52.0,61,New Mexico,Valencia,76688,6186.10473607344,67.80721886083872,0.010961214165261383,38.0,49.55142916753539,2.6079699561860963,87.3669935322345,0.9314178414950364,531.0,36.10546139359698
510495,2020-12-21,Valencia,New Mexico,35061.0,4771,52.0,61,New Mexico,Valencia,76688,6221.312330481953,67.80721886083872,0.010899182561307902,27.0,35.207594408512705,0.0,76.93511370749002,0.9314178414950364,496.0,38.653225806451616
510496,2020-12-22,Valencia,New Mexico,35061.0,4813,54.0,61,New Mexico,Valencia,76688,6276.079699561861,70.41518881702483,0.011219613546644504,42.0,54.76736907990835,2.6079699561861105,76.93511370749015,1.1177014097940454,455.0,42.136263736263736
510497,2020-12-23,Valencia,New Mexico,35061.0,4860,57.0,61,New Mexico,Valencia,76688,6337.366993532234,74.32714375130399,0.011728395061728396,47.0,61.28729397037296,3.9119549342791657,67.43465172424074,1.676552114691069,460.0,41.67826086956522
510498,2020-12-24,Valencia,New Mexico,35061.0,4916,59.0,61,New Mexico,Valencia,76688,6410.390152305446,76.93511370749009,0.012001627339300243,56.0,73.02315877321143,2.6079699561860963,54.953652648207154,2.0491192512890826,418.0,45.86602870813397
510499,2020-12-25,Valencia,New Mexico,35061.0,4974,61.0,61,New Mexico,Valencia,76688,6486.021281034843,79.54308366367619,0.012263771612384398,58.0,75.63112872939746,2.6079699561860963,56.0713540580013,2.2354028195880886,353.0,54.31161473087819
510500,2020-12-26,Valencia,New Mexico,35061.0,5006,61.0,61,New Mexico,Valencia,76688,6527.74880033382,79.54308366367619,0.012185377546943668,32.0,41.72751929897731,0.0,55.88507048970223,2.049119251289081,333.0,57.57357357357357
510501,2020-12-27,Valencia,New Mexico,35061.0,5027,63.0,61,New Mexico,Valencia,76688,6555.132484873774,82.1510536198623,0.012532325442609906,21.0,27.38368453995372,2.6079699561861105,52.718249828619136,2.0491192512890826,321.0,59.72585669781932
510502,2020-12-28,Valencia,New Mexico,35061.0,5040,66.0,61,New Mexico,Valencia,76688,6572.084289588984,86.06300855414146,0.013095238095238096,13.0,16.95180471520962,3.9119549342791657,50.110279872432976,2.6079699561861065,296.0,64.77027027027027
510503,2020-12-29,Valencia,New Mexico,35061.0,5062,66.0,61,New Mexico,Valencia,76688,6600.771959107031,86.06300855414146,0.013038324772817068,22.0,28.687669518047187,0.0,46.384608506452814,2.235402819588091,291.0,65.88316151202748
510504,2020-12-30,Valencia,New Mexico,35061.0,5100,66.0,61,New Mexico,Valencia,76688,6650.323388274568,86.06300855414146,0.012941176470588235,38.0,49.55142916753721,0.0,44.70805639176199,1.676552114691067,287.0,66.801393728223
510505,2020-12-31,Valencia,New Mexico,35061.0,5179,66.0,61,New Mexico,Valencia,76688,6753.338201543918,86.06300855414146,0.0127437729291369,79.0,103.01481326935027,0.0,48.99257846263897,1.3039849780930532,319.0,60.10031347962382
510506,2021-01-01,Valencia,New Mexico,35061.0,5209,66.0,61,New Mexico,Valencia,76688,6792.4577508867105,86.06300855414146,0.012670378191591477,30.0,39.1195493427922,0.0,43.77663855026679,0.9314178414950395,293.0,65.43344709897612
510507,2021-01-02,Valencia,New Mexico,35061.0,5243,67.0,61,New Mexico,Valencia,76688,6836.793240141874,87.3669935322345,0.012778943353042152,34.0,44.33548925516334,1.303984978093041,44.14920568686479,1.1177014097940454,269.0,71.27137546468401
510508,2021-01-03,Valencia,New Mexico,35061.0,5259,68.0,61,New Mexico,Valencia,76688,6857.656999791363,88.67097851032756,0.0129302148697471,16.0,20.86375964948911,1.3039849780930552,43.21778784536985,0.9314178414950375,253.0,75.7786561264822
510509,2021-01-04,Valencia,New Mexico,35061.0,5282,68.0,61,New Mexico,Valencia,76688,6887.648654287503,88.67097851032756,0.012873911397198031,23.0,29.991654496139745,0.0,45.080623528359865,0.37256713659801377,255.0,75.1843137254902
510510,2021-01-05,Valencia,New Mexico,35061.0,5310,68.0,61,New Mexico,Valencia,76688,6924.160233674108,88.67097851032756,0.012806026365348399,28.0,36.51157938660526,0.0,46.198324938153874,0.37256713659801377,270.0,71.00740740740741
510511,2021-01-06,Valencia,New Mexico,35061.0,5368,69.0,61,New Mexico,Valencia,76688,6999.791362403505,89.97496348842061,0.012853949329359165,58.0,75.63112872939746,1.3039849780930552,49.923996304133915,0.5588507048970216,306.0,62.65359477124183
510512,2021-01-07,Valencia,New Mexico,35061.0,5430,70.0,61,New Mexico,Valencia,76688,7080.638431045275,91.27894846651367,0.01289134438305709,62.0,80.84706864176951,1.3039849780930552,46.75717564305095,0.7451342731960295,330.0,58.0969696969697
510513,2021-01-08,Valencia,New Mexico,35061.0,5487,70.0,61,New Mexico,Valencia,76688,7154.965574796579,91.27894846651367,0.012757426644796793,57.0,74.32714375130399,0.0,51.78683198712406,0.7451342731960295,308.0,62.24675324675325
510514,2021-01-09,Valencia,New Mexico,35061.0,5534,70.0,61,New Mexico,Valencia,76688,7216.252868766952,91.27894846651367,0.01264907842428623,47.0,61.28729397037296,0.0,54.208518375011145,0.5588507048970237,325.0,58.99076923076923
510515,2021-01-10,Valencia,New Mexico,35061.0,5552,70.0,61,New Mexico,Valencia,76688,7239.724598372627,91.27894846651367,0.01260806916426513,18.0,23.471729605675137,0.0,54.58108551160915,0.37256713659801577,309.0,62.0453074433657
510516,2021-01-11,Valencia,New Mexico,35061.0,5592,70.0,61,New Mexico,Valencia,76688,7291.8839974963485,91.27894846651367,0.01251788268955651,40.0,52.159399123721414,0.0,57.74790617269225,0.37256713659801577,333.0,57.57357357357357
