,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
500249,2020-12-01,Platte,Nebraska,31141.0,3169,27.0,141,Nebraska,Platte,33470,9468.180460113534,80.6692560501942,0.008520037866834964,66.0,197.19151478936328,0.0,85.7911135771906,1.7072858423321529,219.0,38.20776255707763
500250,2020-12-02,Platte,Nebraska,31141.0,3199,27.0,141,Nebraska,Platte,33470,9557.812966835972,80.6692560501942,0.008440137542982182,30.0,89.63250672243885,0.0,82.37654189252625,1.2804643817491146,231.0,36.222943722943725
500251,2020-12-03,Platte,Nebraska,31141.0,3207,28.0,141,Nebraska,Platte,33470,9581.714968628623,83.65700627427547,0.008730901153726224,8.0,23.90200179265048,2.9877502240812674,69.14507661445217,1.2804643817491146,201.0,41.62935323383085
500252,2020-12-04,Platte,Nebraska,31141.0,3234,28.0,141,Nebraska,Platte,33470,9662.384224678817,83.65700627427547,0.008658008658008658,27.0,80.66925605019424,0.0,67.8646122327032,1.2804643817491146,189.0,44.27248677248677
500253,2020-12-05,Platte,Nebraska,31141.0,3254,30.0,141,Nebraska,Platte,33470,9722.139229160442,89.63250672243801,0.00921942224953903,20.0,59.75500448162529,5.975500448162535,73.41329122028242,1.2804643817491146,179.0,46.74581005586592
500254,2020-12-06,Platte,Nebraska,31141.0,3271,32.0,141,Nebraska,Platte,33470,9772.930982969825,95.60800717060054,0.009782940996637114,17.0,50.7917538093825,5.975500448162535,76.40104144436395,2.134107302915191,189.0,44.27248677248677
500255,2020-12-07,Platte,Nebraska,31141.0,3282,32.0,141,Nebraska,Platte,33470,9805.796235434718,95.60800717060054,0.009750152346130409,11.0,32.865252464893274,0.0,76.40104144436395,2.134107302915191,190.0,44.03947368421053
500256,2020-12-08,Platte,Nebraska,31141.0,3305,33.0,141,Nebraska,Platte,33470,9874.514490588588,98.5957573946818,0.009984871406959153,23.0,68.7182551538699,2.9877502240812532,58.04771863929347,2.5609287634982274,202.0,41.42326732673267
500257,2020-12-09,Platte,Nebraska,31141.0,3313,33.0,141,Nebraska,Platte,33470,9898.416492381237,98.5957573946818,0.00996076063990341,8.0,23.90200179264866,0.0,48.6576465064663,2.5609287634982274,144.0,58.10763888888889
500258,2020-12-10,Platte,Nebraska,31141.0,3348,34.0,141,Nebraska,Platte,33470,10002.987750224082,101.58350761876308,0.01015531660692951,35.0,104.57125784284472,2.9877502240812817,60.181825942208334,2.560928763498229,149.0,56.15771812080537
500259,2020-12-11,Platte,Nebraska,31141.0,3351,34.0,141,Nebraska,Platte,33470,10011.951000896326,101.58350761876308,0.01014622500746046,3.0,8.963250672244612,0.0,49.93811088821553,2.560928763498229,144.0,58.10763888888889
500260,2020-12-12,Platte,Nebraska,31141.0,3356,34.0,141,Nebraska,Platte,33470,10026.88975201673,101.58350761876308,0.010131108462455305,5.0,14.93875112040405,0.0,43.53578897946964,1.7072858423321529,122.0,68.58606557377048
500261,2020-12-13,Platte,Nebraska,31141.0,3372,34.0,141,Nebraska,Platte,33470,10074.693755602033,101.58350761876308,0.010083036773428233,16.0,47.80400358530278,0.0,43.10896751888682,0.8536429211660764,118.0,70.91101694915254
500262,2020-12-14,Platte,Nebraska,31141.0,3369,34.0,141,Nebraska,Platte,33470,10065.730504929787,101.58350761876308,0.010092015434847135,-3.0,-8.963250672246431,0.0,37.13346707072401,0.8536429211660764,98.0,85.38265306122449
500263,2020-12-15,Platte,Nebraska,31141.0,3390,37.0,141,Nebraska,Platte,33470,10128.473259635493,110.54675829100687,0.010914454277286136,21.0,62.74275470570683,8.963250672243788,36.279824149557854,1.7072858423321529,108.0,77.47685185185185
500264,2020-12-16,Platte,Nebraska,31141.0,3390,39.0,141,Nebraska,Platte,33470,10128.473259635493,116.52225873916942,0.011504424778761062,0.0,0.0,5.975500448162549,32.865252464893764,2.5609287634982314,85.0,98.44117647058823
500265,2020-12-17,Platte,Nebraska,31141.0,3403,39.0,141,Nebraska,Platte,33470,10167.31401254855,116.52225873916942,0.011460476050543638,13.0,38.84075291305635,0.0,23.475180332066852,2.134107302915191,90.0,92.97222222222223
500266,2020-12-18,Platte,Nebraska,31141.0,3408,39.0,141,Nebraska,Platte,33470,10182.252763668957,116.52225873916942,0.011443661971830986,5.0,14.938751120407687,0.0,24.328823253233004,2.134107302915191,60.0,139.45833333333334
500267,2020-12-19,Platte,Nebraska,31141.0,3413,39.0,141,Nebraska,Platte,33470,10197.191514789363,116.52225873916942,0.011426897157925579,5.0,14.938751120405868,0.0,24.328823253233264,2.134107302915191,62.0,134.95967741935485
500268,2020-12-20,Platte,Nebraska,31141.0,3424,39.0,141,Nebraska,Platte,33470,10230.056767254257,116.52225873916942,0.01139018691588785,11.0,32.865252464893274,0.0,22.194715950317622,2.134107302915191,68.0,123.05147058823529
500269,2020-12-21,Platte,Nebraska,31141.0,3426,39.0,141,Nebraska,Platte,33470,10236.03226770242,116.52225873916942,0.01138353765323993,2.0,5.975500448163075,0.0,24.328823253233264,2.134107302915191,54.0,154.9537037037037
