,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
453310,2020-11-26,Clark,Wisconsin,55019.0,2251,40.0,19,Wisconsin,Clark,34774,6473.227123713118,115.02846954621268,0.01776988005330964,32.0,92.02277563696953,2.8757117386552977,117.49336532220293,2.464895775990269,328.0,26.504573170731707
453311,2020-11-27,Clark,Wisconsin,55019.0,2273,40.0,19,Wisconsin,Clark,34774,6536.492781963536,115.02846954621268,0.01759788825340959,22.0,63.2656582504178,0.0,105.99051836758164,2.0540798133252247,308.0,28.22564935064935
453312,2020-11-28,Clark,Wisconsin,55019.0,2292,40.0,19,Wisconsin,Clark,34774,6591.131304997986,115.02846954621268,0.017452006980802792,19.0,54.63852303445037,0.0,95.72011930095543,1.6432638506601782,277.0,31.38447653429603
453313,2020-11-29,Clark,Wisconsin,55019.0,2317,41.0,19,Wisconsin,Clark,34774,6663.02409846437,117.90418128486802,0.017695295640914977,25.0,71.89279346638341,2.8757117386553404,86.68216812232458,2.054079813325227,258.0,33.695736434108525
453314,2020-11-30,Clark,Wisconsin,55019.0,2326,41.0,19,Wisconsin,Clark,34774,6688.905504112267,117.90418128486802,0.0176268271711092,9.0,25.881405647897736,0.0,84.21727234633428,2.054079813325227,220.0,39.51590909090909
453315,2020-12-01,Clark,Wisconsin,55019.0,2362,44.0,19,Wisconsin,Clark,34774,6792.431126703858,126.53131650083395,0.018628281117696866,36.0,103.52562259159095,8.627135215965936,81.75237657034397,2.875711738655316,241.0,36.072614107883815
453316,2020-12-02,Clark,Wisconsin,55019.0,2407,45.0,19,Wisconsin,Clark,34774,6921.838154943348,129.40702823948928,0.018695471541337765,45.0,129.4070282394896,2.875711738655326,77.23340098102848,2.4648957759902714,244.0,35.62909836065574
453317,2020-12-03,Clark,Wisconsin,55019.0,2429,45.0,19,Wisconsin,Clark,34774,6985.103813193766,129.40702823948928,0.018526142445450804,22.0,63.2656582504178,0.0,73.12524135437823,2.0540798133252287,210.0,41.39761904761905
453318,2020-12-04,Clark,Wisconsin,55019.0,2489,47.0,19,Wisconsin,Clark,34774,7157.646517513084,135.1584517167999,0.01888308557653676,60.0,172.54270431931855,5.751423477310624,88.73624793564977,2.875711738655318,238.0,36.52731092436975
453319,2020-12-05,Clark,Wisconsin,55019.0,2528,47.0,19,Wisconsin,Clark,34774,7269.799275320642,135.1584517167999,0.018591772151898733,39.0,112.15275780755746,0.0,96.95256718895078,2.875711738655318,255.0,34.0921568627451
453320,2020-12-06,Clark,Wisconsin,55019.0,2540,47.0,19,Wisconsin,Clark,34774,7304.307816184506,135.1584517167999,0.018503937007874015,12.0,34.508540863864255,0.0,91.6119596743052,2.464895775990269,248.0,35.05443548387097
453321,2020-12-07,Clark,Wisconsin,55019.0,2558,47.0,19,Wisconsin,Clark,34774,7356.0706274803015,135.1584517167999,0.018373729476153244,18.0,51.76281129579547,0.0,95.30930333829058,2.464895775990269,241.0,36.072614107883815
453322,2020-12-08,Clark,Wisconsin,55019.0,2582,47.0,19,Wisconsin,Clark,34774,7425.087709208029,135.1584517167999,0.01820294345468629,24.0,69.0170817277276,0.0,90.3795117863101,1.2324478879951357,256.0,33.958984375
453323,2020-12-09,Clark,Wisconsin,55019.0,2612,47.0,19,Wisconsin,Clark,34774,7511.359061367688,135.1584517167999,0.01799387442572741,30.0,86.27135215965882,0.0,84.21727234633428,0.8216319253300891,250.0,34.774
453324,2020-12-10,Clark,Wisconsin,55019.0,2666,47.0,19,Wisconsin,Clark,34774,7666.647495255076,135.1584517167999,0.017629407351837958,54.0,155.28843388738824,0.0,97.36338315161576,0.8216319253300891,259.0,33.56563706563706
453325,2020-12-11,Clark,Wisconsin,55019.0,2699,48.0,19,Wisconsin,Clark,34774,7761.545982630701,138.03416345545523,0.01778436457947388,33.0,94.89848737562443,2.875711738655326,86.27135215965947,0.4108159626650466,270.0,32.19814814814815
453326,2020-12-12,Clark,Wisconsin,55019.0,2724,48.0,19,Wisconsin,Clark,34774,7833.438776097085,138.03416345545523,0.01762114537444934,25.0,71.89279346638432,0.0,80.51992868234902,0.4108159626650466,235.0,36.9936170212766
453327,2020-12-13,Clark,Wisconsin,55019.0,2740,48.0,19,Wisconsin,Clark,34774,7879.450163915569,138.03416345545523,0.017518248175182483,16.0,46.011387818483854,0.0,82.16319253300897,0.4108159626650466,212.0,41.00707547169811
453328,2020-12-14,Clark,Wisconsin,55019.0,2742,48.0,19,Wisconsin,Clark,34774,7885.20158739288,138.03416345545523,0.0175054704595186,2.0,5.751423477311619,0.0,75.5901371303684,0.4108159626650466,202.0,43.03712871287129
453329,2020-12-15,Clark,Wisconsin,55019.0,2764,48.0,19,Wisconsin,Clark,34774,7948.467245643296,138.03416345545523,0.017366136034732273,22.0,63.26565825041598,0.0,74.76850520503818,0.4108159626650466,206.0,42.20145631067961
453330,2020-12-16,Clark,Wisconsin,55019.0,2792,49.0,19,Wisconsin,Clark,34774,8028.987174325645,140.90987519411055,0.017550143266475644,28.0,80.51992868234902,2.875711738655326,73.94687327970821,0.8216319253300932,210.0,41.39761904761905
453331,2020-12-17,Clark,Wisconsin,55019.0,2828,50.0,19,Wisconsin,Clark,34774,8132.512796917236,143.78558693276585,0.01768033946251768,36.0,103.52562259159095,2.8757117386552977,66.55218595173717,1.2324478879951357,216.0,40.24768518518518
453332,2020-12-18,Clark,Wisconsin,55019.0,2848,50.0,19,Wisconsin,Clark,34774,8190.027031690343,143.78558693276585,0.0175561797752809,20.0,57.51423477310709,0.0,61.21157843709183,0.8216319253300891,182.0,47.76648351648351
453333,2020-12-19,Clark,Wisconsin,55019.0,2903,50.0,19,Wisconsin,Clark,34774,8348.191177316387,143.78558693276585,0.01722356183258698,55.0,158.16414562604314,0.0,73.53605731704309,0.8216319253300891,204.0,42.615196078431374
453334,2020-12-20,Clark,Wisconsin,55019.0,2913,50.0,19,Wisconsin,Clark,34774,8376.94829470294,143.78558693276585,0.017164435290078956,10.0,28.757117386552636,0.0,71.07116154105292,0.8216319253300891,189.0,45.99735449735449
453335,2020-12-21,Clark,Wisconsin,55019.0,2927,50.0,19,Wisconsin,Clark,34774,8417.208259044113,143.78558693276585,0.01708233686368295,14.0,40.259964341174054,0.0,76.00095309303326,0.8216319253300891,187.0,46.48930481283422
