,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
26574,2020-10-20,St. Louis,Missouri,29189.0,28380,860.0,189,Missouri,St. Louis,994205,2854.542071303202,86.50127488797582,0.030303030303030304,141.0,14.182185766516795,0.3017486333301491,24.49911522990013,0.3017486333301491,1863.0,133.41451959205583
26575,2020-10-21,St. Louis,Missouri,29189.0,28626,860.0,189,Missouri,St. Louis,994205,2879.285459236274,86.50127488797582,0.03004261859847691,246.0,24.743387933071972,0.0,25.073874531481383,-0.1724277904743689,1951.0,127.39684777037415
26576,2020-10-22,St. Louis,Missouri,29189.0,28842,865.0,189,Missouri,St. Louis,994205,2901.011360836045,87.00418927685939,0.02999098536855974,216.0,21.725901599770623,0.5029143888835677,25.74921671083926,0.15805880793484,1961.0,126.74719530851607
26577,2020-10-23,St. Louis,Missouri,29189.0,29143,867.0,189,Missouri,St. Louis,994205,2931.286807046836,87.20535503241283,0.02974985416738153,301.0,30.275446210791415,0.20116575555343275,24.01056982355606,0.18679677301390182,2093.0,118.75358337314859
26578,2020-10-24,St. Louis,Missouri,29189.0,29396,871.0,189,Missouri,St. Louis,994205,2956.7342751243455,87.60768654351969,0.02962988161654647,253.0,25.447468077509257,0.4023315111068655,25.763585693378836,0.20116575555343072,1924.0,129.18464137214136
26579,2020-10-25,St. Louis,Missouri,29189.0,29588,870.0,189,Missouri,St. Louis,994205,2976.046187657475,87.50710366574299,0.029403812356360685,192.0,19.311912533129544,-0.10058287777670216,24.254842526728094,0.18679677301390182,1985.0,125.2147355163728
26580,2020-10-26,St. Louis,Missouri,29189.0,29962,870.0,189,Missouri,St. Louis,994205,3013.6641839459667,87.50710366574299,0.029036779921233564,374.0,37.61799628849167,0.0,24.757756915611612,0.18679677301390182,2062.0,120.5389185257032
26581,2020-10-27,St. Louis,Missouri,29189.0,30135,885.0,189,Missouri,St. Louis,994205,3031.065021801339,89.01584683239372,0.02936784469885515,173.0,17.400837855372174,1.5087431666507314,25.217564356876665,0.35922456348827075,1896.0,131.09243143459915
26582,2020-10-28,St. Louis,Missouri,29189.0,30566,886.0,189,Missouri,St. Louis,994205,3074.4162421231035,89.11642971017044,0.028986455538834,431.0,43.351220321764686,0.10058287777671637,27.87582612668991,0.37359354602780165,2186.0,113.70139524245195
26583,2020-10-29,St. Louis,Missouri,29189.0,30852,890.0,189,Missouri,St. Louis,994205,3103.1829451672443,89.5187612212773,0.028847400492674705,286.0,28.76670304414074,0.4023315111068655,28.88165490445707,0.35922456348827275,2226.0,111.65824348607367
26584,2020-10-30,St. Louis,Missouri,29189.0,31357,889.0,189,Missouri,St. Louis,994205,3153.9772984444858,89.41817834350059,0.028350926427910834,505.0,50.7943532772415,-0.10058287777671637,31.812927342521366,0.31611761586968,2515.0,98.82753479125248
26585,2020-10-31,St. Louis,Missouri,29189.0,31585,892.0,189,Missouri,St. Louis,994205,3176.910194577577,89.71992697683073,0.028241253759696057,228.0,22.932896133091162,0.3017486333301491,31.45370277903307,0.3017486333301491,2442.0,101.78183865683866
26586,2020-11-01,St. Louis,Missouri,29189.0,31992,891.0,189,Missouri,St. Louis,994205,3217.8474258327005,89.61934409905402,0.02785071267816954,407.0,40.937231255123606,-0.10058287777671637,34.54303402503222,0.30174863333014706,2596.0,95.74393297380585
26587,2020-11-02,St. Louis,Missouri,29189.0,32500,891.0,189,Missouri,St. Louis,994205,3268.9435277432726,89.61934409905402,0.027415384615384616,508.0,51.09610191057209,0.0,36.468477685329425,0.30174863333014706,2912.0,85.35413804945055
26588,2020-11-03,St. Louis,Missouri,29189.0,32801,894.0,189,Missouri,St. Louis,994205,3299.2189739540636,89.92109273238417,0.027255266607725374,301.0,30.27544621079096,0.3017486333301491,38.30770745038925,0.1293208428557782,2839.0,87.5488728425502
26589,2020-11-04,St. Louis,Missouri,29189.0,33375,895.0,189,Missouri,St. Louis,994205,3356.9535457978986,90.02167561016088,0.026816479400749063,574.0,57.734571843835056,0.10058287777671637,40.36247195354216,0.1293208428557782,3240.0,76.7133487654321
26590,2020-11-05,St. Louis,Missouri,29189.0,33920,895.0,189,Missouri,St. Louis,994205,3411.7712141862094,90.02167561016088,0.02638561320754717,545.0,54.81766838831072,0.0,44.084038431280725,0.07184491269765456,3354.0,74.1059183064997
26591,2020-11-06,St. Louis,Missouri,29189.0,34593,895.0,189,Missouri,St. Louis,994205,3479.463490929939,90.02167561016088,0.025872286300696674,673.0,67.69227674372951,0.0,46.498027497921875,0.08621389523718546,3741.0,66.43978882651697
26592,2020-11-07,St. Louis,Missouri,29189.0,35219,897.0,189,Missouri,St. Louis,994205,3542.4283724181632,90.22284136571432,0.02546920696215111,626.0,62.964881488224364,0.20116575555343275,52.216882548655185,0.07184491269765456,3862.0,64.35816934230968
26593,2020-11-08,St. Louis,Missouri,29189.0,35624,897.0,189,Missouri,St. Louis,994205,3583.1644379177333,90.22284136571432,0.025179654165730966,405.0,40.73606549957003,0.0,52.188144583576104,0.08621389523718546,4039.0,61.53781876702154
26594,2020-11-09,St. Louis,Missouri,29189.0,36172,897.0,189,Missouri,St. Louis,994205,3638.283854939374,90.22284136571432,0.02479818644255225,548.0,55.11941702164086,0.0,52.76290388515736,0.08621389523718546,4180.0,59.462021531100476
26595,2020-11-10,St. Louis,Missouri,29189.0,37016,900.0,189,Missouri,St. Louis,994205,3723.1758037829222,90.52458999904447,0.024313810244218716,844.0,84.89194884354811,0.3017486333301491,60.565261404122666,0.08621389523718546,4516.0,55.03792072630646
26596,2020-11-11,St. Louis,Missouri,29189.0,37658,904.0,189,Missouri,St. Louis,994205,3787.750011315574,90.92692151015133,0.024005523394763396,642.0,64.5742075326516,0.4023315111068655,61.54235221681074,0.1293208428557782,4857.0,51.17382128886144
26597,2020-11-12,St. Louis,Missouri,29189.0,38620,911.0,189,Missouri,St. Louis,994205,3884.5107397367747,91.63100165458835,0.02358881408596582,962.0,96.76072842120084,0.7040801444370146,67.53421793579504,0.22990372063249456,5245.0,47.38822688274548
26598,2020-11-13,St. Louis,Missouri,29189.0,39554,912.0,189,Missouri,St. Louis,994205,3978.4551475802273,91.73158453236505,0.023057086514638215,934.0,93.94440784345261,0.10058287777670216,71.28452237861264,0.24427270317202346,5634.0,44.11630280440185
26599,2020-11-14,St. Louis,Missouri,29189.0,40359,914.0,189,Missouri,St. Louis,994205,4059.4243641904836,91.93275028791848,0.02264674545950098,805.0,80.96921661025635,0.20116575555343275,73.85657025318862,0.24427270317202346,5766.0,43.10635622615331
26600,2020-11-15,St. Louis,Missouri,29189.0,40982,914.0,189,Missouri,St. Louis,994205,4122.087497045378,91.93275028791848,0.022302474256990876,623.0,62.66313285489423,0.0,76.98900844680637,0.24427270317202346,5763.0,43.12879576609405
26601,2020-11-16,St. Louis,Missouri,29189.0,42043,917.0,189,Missouri,St. Louis,994205,4228.805930366473,92.23449892124864,0.021811003020716885,1061.0,106.71843332109529,0.30174863333016333,84.36029648958558,0.2873796507906182,6419.0,38.72117931141922
26602,2020-11-17,St. Louis,Missouri,29189.0,42841,922.0,189,Missouri,St. Louis,994205,4309.071066832293,92.73741331013223,0.021521439742302934,798.0,80.26513646581952,0.5029143888835819,83.6993232927672,0.31611761586968,6669.0,37.26964312490628
26603,2020-11-18,St. Louis,Missouri,29189.0,43581,921.0,189,Missouri,St. Louis,994205,4383.502396387063,92.6368304323555,0.021133062573139672,740.0,74.43132955476995,-0.10058287777673058,85.10748358164126,0.24427270317202346,6565.0,37.86005331302361
26604,2020-11-19,St. Louis,Missouri,29189.0,44194,927.0,189,Missouri,St. Louis,994205,4445.15970046419,93.2403276990158,0.020975698058559984,613.0,61.657304077127264,0.6034972666602982,80.09270867534504,0.22990372063249254,6536.0,38.028037025703796
26605,2020-11-20,St. Louis,Missouri,29189.0,44897,943.0,189,Missouri,St. Louis,994205,4515.869463541221,94.84965374344326,0.021003630532106823,703.0,70.70976307703131,1.609326044427462,76.77347370871341,0.44543845872545823,6277.0,39.59714035367214
26606,2020-11-21,St. Louis,Missouri,29189.0,45635,944.0,189,Missouri,St. Louis,994205,4590.099627340437,94.95023662121997,0.02068587706803988,738.0,74.23016379921592,0.10058287777671637,75.81075187856479,0.43106947618592734,6081.0,40.87341720111824
26607,2020-11-22,St. Louis,Missouri,29189.0,46357,944.0,189,Missouri,St. Louis,994205,4662.720465095227,94.95023662121997,0.02036369911771685,722.0,72.62083775479005,0.0,77.23328114997847,0.43106947618592734,5998.0,41.439021340446814
26608,2020-11-23,St. Louis,Missouri,29189.0,46954,944.0,189,Missouri,St. Louis,994205,4722.768443127926,94.95023662121997,0.020104783405034715,597.0,60.047978032698666,0.0,70.5660732516361,0.38796252856733254,5972.0,41.619432350971195
26609,2020-11-24,St. Louis,Missouri,29189.0,47884,965.0,189,Missouri,St. Louis,994205,4816.310519460272,97.062477054531,0.020152869434466626,930.0,93.54207633234637,2.1122404333110296,72.46277894685421,0.6178662491998251,5841.0,42.55285909946927
26610,2020-11-25,St. Louis,Missouri,29189.0,48786,971.0,189,Missouri,St. Louis,994205,4907.03627521487,97.6659743211913,0.01990325093264461,902.0,90.72575575459814,0.6034972666602982,74.79055411825824,0.7184491269765435,5945.0,41.808452481076536
26611,2020-11-26,St. Louis,Missouri,29189.0,49567,976.0,189,Missouri,St. Louis,994205,4985.591502758485,98.16888871007488,0.01969051990235439,781.0,78.55522754361482,0.5029143888835819,77.20454318489932,0.7040801444370126,5986.0,41.52209321750752
26612,2020-11-27,St. Louis,Missouri,29189.0,50033,976.0,189,Missouri,St. Louis,994205,5032.463123802435,98.16888871007488,0.01950712529730378,466.0,46.871621043949744,0.0,73.79909432303053,0.474176423804518,5839.0,42.56743449220757
26613,2020-11-28,St. Louis,Missouri,29189.0,50729,976.0,189,Missouri,St. Louis,994205,5102.46880673503,98.16888871007488,0.019239488261152397,696.0,70.00568293259494,0.0,73.19559705637039,0.4598074412649871,5832.0,42.61852709190672
26614,2020-11-29,St. Louis,Missouri,29189.0,51324,976.0,189,Missouri,St. Louis,994205,5162.315619012175,98.16888871007488,0.01901644454835944,595.0,59.846812277145546,0.0,71.37073627384974,0.4598074412649871,5689.0,43.68979609773246
26615,2020-11-30,St. Louis,Missouri,29189.0,51819,980.0,189,Missouri,St. Louis,994205,5212.104143511649,98.57122022118175,0.018911982091510834,495.0,49.78852449947408,0.4023315111068655,69.90510005481767,0.5172833714231108,5462.0,45.50553826437202
26616,2020-12-01,St. Louis,Missouri,29189.0,52421,990.0,189,Missouri,St. Louis,994205,5272.655035933233,99.57704899894891,0.018885561130081455,602.0,60.55089242158374,1.0058287777671637,65.19207378185158,0.35922456348827275,5467.0,45.463919882933965
26617,2020-12-02,St. Louis,Missouri,29189.0,52993,1008.0,189,Missouri,St. Louis,994205,5330.188442021515,101.38754079892979,0.019021380182288227,572.0,57.53340608828148,1.8104917999808805,60.450309543806334,0.5316523539626417,5109.0,48.64968682716774
26618,2020-12-03,St. Louis,Missouri,29189.0,53688,1035.0,189,Missouri,St. Louis,994205,5400.093542076333,104.10327849890115,0.019278050961108628,695.0,69.90510005481792,2.7157376999713563,59.21457704540678,0.8477699698323237,4902.0,50.704049367605066
26619,2020-12-04,St. Louis,Missouri,29189.0,54376,1084.0,189,Missouri,St. Louis,994205,5469.294561986713,109.03183950996022,0.01993526555833456,688.0,69.20101991038064,4.928561011059074,62.40449116918262,1.5518501142693342,4809.0,51.68460178831357
26620,2020-12-05,St. Louis,Missouri,29189.0,55278,1098.0,189,Missouri,St. Louis,994205,5560.0203177413105,110.43999979883424,0.01986323673070661,902.0,90.72575575459723,1.408160288874015,65.3645015723258,1.753015869822765,5245.0,47.38822688274548
26621,2020-12-06,St. Louis,Missouri,29189.0,55883,1098.0,189,Missouri,St. Louis,994205,5620.872958796224,110.43999979883424,0.01964819354723261,605.0,60.852641054913875,0.0,65.50819139772128,1.753015869822765,5154.0,48.224922390376406
26622,2020-12-07,St. Louis,Missouri,29189.0,56500,1098.0,189,Missouri,St. Louis,994205,5682.932594384458,110.43999979883424,0.01943362831858407,617.0,62.059635588233505,0.0,67.26120726754405,1.6955399396646413,5176.0,48.01994783616692
26623,2020-12-08,St. Louis,Missouri,29189.0,57091,1109.0,189,Missouri,St. Louis,994205,5742.377075150497,111.54641145437812,0.01942512830393582,591.0,59.444480766039305,1.10641165554388,67.10314845960913,1.7099089222041723,5272.0,47.145533004552355
26624,2020-12-09,St. Louis,Missouri,29189.0,57538,1128.0,189,Missouri,St. Louis,994205,5787.33762151669,113.45748613213573,0.019604435329695157,447.0,44.96054636619283,1.911074677757611,65.3070256421679,1.7242779047437051,5117.0,48.573627125268715
26625,2020-12-10,St. Louis,Missouri,29189.0,58197,1143.0,189,Missouri,St. Louis,994205,5853.6217379715445,114.96622929878647,0.01964018763853807,659.0,66.28411645485448,1.5087431666507456,64.78974227074455,1.5518501142693322,5204.0,47.76157763259032
26626,2020-12-11,St. Louis,Missouri,29189.0,58921,1147.0,189,Missouri,St. Louis,994205,5926.443741481888,115.36856080989334,0.019466743605845115,724.0,72.82200351034317,0.4023315111068655,65.30702564216777,0.9052458999904454,5233.0,47.49689470666922
26627,2020-12-12,St. Louis,Missouri,29189.0,59470,1152.0,189,Missouri,St. Louis,994205,5981.663741381304,115.8714751987769,0.019371111484782242,549.0,55.21999989941651,0.5029143888835677,60.23477480571338,0.7759250571346671,5094.0,48.792942677659994
26628,2020-12-13,St. Louis,Missouri,29189.0,60065,1153.0,189,Missouri,St. Louis,994205,6041.510553658451,115.97205807655362,0.019195871139598766,595.0,59.846812277146455,0.10058287777671637,60.09108498031804,0.7902940396741981,4787.0,51.9221328598287
26629,2020-12-14,St. Louis,Missouri,29189.0,60837,1153.0,189,Missouri,St. Louis,994205,6119.160535302076,115.97205807655362,0.01895228232818844,772.0,77.64998164362532,0.0,62.31827727394544,0.7902940396741981,4954.0,50.17183084376261
26630,2020-12-15,St. Louis,Missouri,29189.0,61500,1175.0,189,Missouri,St. Louis,994205,6185.8469832680385,118.18488138764138,0.019105691056910568,663.0,66.68644796596254,2.21282331108776,63.352844016791614,0.948352847609038,5000.0,49.71025
26631,2020-12-16,St. Louis,Missouri,29189.0,61978,1199.0,189,Missouri,St. Louis,994205,6233.925598845309,120.59887045428256,0.019345574236019233,478.0,48.078615577270284,2.4139890666411787,63.79828247551696,1.0201977603066905,4887.0,50.859678739512994
26632,2020-12-17,St. Louis,Missouri,29189.0,62531,1215.0,189,Missouri,St. Louis,994205,6289.547930255833,122.20819649871002,0.01943036254018007,553.0,55.622331410524566,1.609326044427462,62.27517032632698,1.0345667428462215,4993.0,49.77994191868616
26633,2020-12-18,St. Louis,Missouri,29189.0,63160,1223.0,189,Missouri,St. Louis,994205,6352.814560377387,123.01285952092377,0.019363521215959467,629.0,63.266630121554044,0.8046630222137452,60.91011698507139,1.092042673004347,4963.0,50.08084827725167
26634,2020-12-19,St. Louis,Missouri,29189.0,63872,1260.0,189,Missouri,St. Louis,994205,6424.429569354409,126.73442599866225,0.01972695390781563,712.0,71.61500897702172,3.7215664777384774,63.25226113901499,1.5518501142693342,4951.0,50.202231872349024
26635,2020-12-20,St. Louis,Missouri,29189.0,64375,1281.0,189,Missouri,St. Louis,994205,6475.022756876097,128.8466664319733,0.019899029126213594,503.0,50.59318752168838,2.112240433311044,61.93031474537812,1.8392297650599525,4905.0,50.673037716615696
26636,2020-12-21,St. Louis,Missouri,29189.0,64879,1290.0,189,Missouri,St. Louis,994205,6525.716527275562,129.75191233196372,0.019883167126497018,504.0,50.69377039946448,0.9052458999904331,58.07942742478372,1.9685506079157287,4814.0,51.63092023265476
26637,2020-12-22,St. Louis,Missouri,29189.0,65266,1312.0,189,Missouri,St. Louis,994205,6564.642100975151,131.96473564305148,0.020102350381515643,387.0,38.92557369958922,2.21282331108776,54.113588243873245,1.9685506079157287,4429.0,56.1190449311357
26638,2020-12-23,St. Louis,Missouri,29189.0,65794,1324.0,189,Missouri,St. Louis,994205,6617.749860441258,133.17173017637208,0.02012341550901298,528.0,53.10775946610647,1.2069945333205965,54.83203737084984,1.7961228174413597,4294.0,57.883383791336755
26639,2020-12-24,St. Louis,Missouri,29189.0,66284,1334.0,189,Missouri,St. Louis,994205,6667.0354705518475,134.17755895413924,0.020125520487598816,490.0,49.285610110589914,1.0058287777671637,53.92679147085918,1.7099089222041743,4306.0,57.72207385044124
26640,2020-12-25,St. Louis,Missouri,29189.0,66284,1334.0,189,Missouri,St. Louis,994205,6667.0354705518475,134.17755895413924,0.020125520487598816,0.0,0.0,0.0,44.88870145349431,1.594957061887925,3753.0,66.2273514521716
26641,2020-12-26,St. Louis,Missouri,29189.0,66843,1342.0,189,Missouri,St. Louis,994205,6723.2612992290315,134.98222197635297,0.020076896608470594,559.0,56.22582867718393,0.804663022213731,42.690247124946055,1.1782565682415327,3683.0,67.48608471354873
26642,2020-12-27,St. Louis,Missouri,29189.0,67120,1342.0,189,Missouri,St. Louis,994205,6751.122756373184,134.98222197635297,0.019994040524433848,277.0,27.861457144152155,0.0,39.44285707101231,0.8765079349113835,3248.0,76.52439963054186
26643,2020-12-28,St. Louis,Missouri,29189.0,67459,1342.0,189,Missouri,St. Louis,994205,6785.220351939489,134.98222197635297,0.0198935649802102,339.0,34.097595566305245,0.0,37.07197495198956,0.7471870920556073,3084.0,80.59379053177692
26644,2020-12-29,St. Louis,Missouri,29189.0,68226,1356.0,189,Missouri,St. Louis,994205,6862.367419194231,136.390382265227,0.019875120921642776,767.0,77.14706725474207,1.4081602888740292,42.532188317011396,0.63223523173936,3347.0,74.2609052883179
26645,2020-12-30,St. Louis,Missouri,29189.0,68821,1384.0,189,Missouri,St. Louis,994205,6922.2142314713765,139.20670284297503,0.020110140800046496,595.0,59.846812277145546,2.81632057774803,43.494910147159835,0.8621389523718506,3555.0,69.91596343178621
26646,2020-12-31,St. Louis,Missouri,29189.0,69480,1391.0,189,Missouri,St. Louis,994205,6988.498347926232,139.91078298741206,0.020020149683362118,659.0,66.2841164548554,0.7040801444370288,45.92326819634062,0.8190320047532599,3686.0,67.43115843733044
26647,2021-01-01,St. Louis,Missouri,29189.0,69480,1391.0,189,Missouri,St. Louis,994205,6988.498347926232,139.91078298741206,0.020020149683362118,0.0,0.0,0.0,45.92326819634062,0.8190320047532599,3196.0,77.76947747183979
26648,2021-01-02,St. Louis,Missouri,29189.0,70402,1392.0,189,Missouri,St. Louis,994205,7081.235761236365,140.01136586518876,0.01977216556347831,922.0,92.73741331013298,0.10058287777670216,51.139208858190486,0.7184491269765415,4118.0,60.35727294803302
26649,2021-01-03,St. Louis,Missouri,29189.0,70999,1392.0,189,Missouri,St. Louis,994205,7141.2837392690635,140.01136586518876,0.019605909942393553,597.0,60.047978032698666,0.0,55.73728327083999,0.7184491269765415,4156.0,59.80540182868142
26650,2021-01-04,St. Louis,Missouri,29189.0,71447,1392.0,189,Missouri,St. Louis,994205,7186.344868513032,140.01136586518876,0.01948297339286464,448.0,45.061129243968935,0.0,57.30350236764908,0.7184491269765415,4327.0,57.44193436561128
26651,2021-01-05,St. Louis,Missouri,29189.0,71901,1406.0,189,Missouri,St. Louis,994205,7232.009495023663,141.4195261540628,0.019554665442761576,454.0,45.664626510630114,1.4081602888740292,52.80601083277595,0.7184491269765415,4442.0,55.954806393516435
26652,2021-01-06,St. Louis,Missouri,29189.0,71901,1408.0,189,Missouri,St. Louis,994205,7232.009495023663,141.62069190961623,0.01958248146757347,0.0,0.0,0.20116575555343275,44.256466221755154,0.34485558094874186,3675.0,67.6329931972789
