,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
17028,2020-10-25,Broward,Florida,12011.0,83450,1520.0,11,Florida,Broward,1952778,4273.399229200657,77.83782898004792,0.018214499700419412,285.0,14.594592933759486,0.0,17.140416663557517,0.07315585430455737,2630.0,185.62528517110266
17029,2020-10-26,Broward,Florida,12011.0,83962,1521.0,11,Florida,Broward,1952778,4299.61828738341,77.8890380780611,0.01811533789095067,512.0,26.219058182752633,0.051209098013188736,19.642346880773403,0.043893512582733205,2855.0,170.99632224168124
17030,2020-10-27,Broward,Florida,12011.0,84338,1520.0,11,Florida,Broward,1952778,4318.872908236369,77.83782898004792,0.01802271811046029,376.0,19.254620852959306,-0.051209098013188736,20.49095479070625,0.021946756291366602,3061.0,159.48856582816072
17031,2020-10-28,Broward,Florida,12011.0,84983,1520.0,11,Florida,Broward,1952778,4351.9027764548755,77.83782898004792,0.01788593012720191,645.0,33.029868218506635,0.0,23.987804626463912,0.0073155854304555335,3446.0,141.66990713871155
17032,2020-10-29,Broward,Florida,12011.0,85449,1522.0,11,Florida,Broward,1952778,4375.766216129022,77.9402471760743,0.017811794169621645,466.0,23.86343967414632,0.10241819602637747,23.402557792027437,0.021946756291366602,3745.0,130.35901201602135
17033,2020-10-30,Broward,Florida,12011.0,86091,1522.0,11,Florida,Broward,1952778,4408.64245705349,77.9402471760743,0.017678967604046882,642.0,32.87624092446822,0.0,24.763256682092237,0.021946756291366602,3841.0,127.10088518614944
17034,2020-10-31,Broward,Florida,12011.0,86235,1523.0,11,Florida,Broward,1952778,4416.016567167389,77.99145627408748,0.01766104250014495,144.0,7.374110113899405,0.051209098013188736,22.458847271498858,0.021946756291366602,3529.0,138.3379144233494
17035,2020-11-01,Broward,Florida,12011.0,86961,1526.0,11,Florida,Broward,1952778,4453.194372324964,78.14508356812705,0.01754809627304194,726.0,37.17780515757477,0.1536272940395662,25.685020446329613,0.043893512582733205,3796.0,128.60761327713382
17036,2020-11-02,Broward,Florida,12011.0,87456,1531.0,11,Florida,Broward,1952778,4478.542875841494,78.40112905819299,0.01750594584705452,495.0,25.34850351652949,0.2560454900659437,25.56065549401202,0.07315585430455533,4006.0,121.8658262606091
17037,2020-11-03,Broward,Florida,12011.0,87959,1532.0,11,Florida,Broward,1952778,4504.301052142127,78.45233815620618,0.01741720574358508,503.0,25.75817630063375,0.051209098013188736,26.4897348436798,0.08778702516546641,3997.0,122.14023017262946
17038,2020-11-04,Broward,Florida,12011.0,88381,1534.0,11,Florida,Broward,1952778,4525.911291503694,78.55475635223256,0.017356671682827757,422.0,21.610239361566528,0.10241819602637747,24.858359292688355,0.10241819602637747,4043.0,120.75055651743756
17039,2020-11-05,Broward,Florida,12011.0,89184,1542.0,11,Florida,Broward,1952778,4567.032197208285,78.96442913633807,0.01729009687836383,803.0,41.12090570459077,0.4096727841055099,27.323711582751848,0.14631170860911066,4201.0,116.20911687693406
17040,2020-11-06,Broward,Florida,12011.0,89751,1545.0,11,Florida,Broward,1952778,4596.0677557817635,79.11805643037765,0.017214292876959587,567.0,29.03555857347874,0.15362729403958042,26.775042675467635,0.1682584649004793,4302.0,113.48082287308229
17041,2020-11-07,Broward,Florida,12011.0,90172,1545.0,11,Florida,Broward,1952778,4617.626786045316,79.11805643037765,0.01713392183826465,421.0,21.559030263552813,0.0,28.801459839703835,0.16094287947002378,4081.0,119.62619456015682
17042,2020-11-08,Broward,Florida,12011.0,90997,1548.0,11,Florida,Broward,1952778,4659.874291906197,79.27168372441722,0.01701154983131312,825.0,42.247505860880665,0.1536272940395662,29.525702797318964,0.16094287947002378,4762.0,102.51879462410751
17043,2020-11-09,Broward,Florida,12011.0,91441,1559.0,11,Florida,Broward,1952778,4682.611131424053,79.8349838025623,0.01704924486827572,444.0,22.736839517856424,0.5633000781450903,29.15260794036567,0.204836392052759,4480.0,108.97198660714287
17044,2020-11-10,Broward,Florida,12011.0,91704,1560.0,11,Florida,Broward,1952778,4696.079124201522,79.8861929005755,0.017011253598534413,263.0,13.46799277746868,0.051209098013188736,27.396867437056375,0.204836392052759,4248.0,114.9233757062147
17045,2020-11-11,Broward,Florida,12011.0,92148,1564.0,11,Florida,Broward,1952778,4718.8159637193785,80.09102929262825,0.01697269609758215,444.0,22.736839517856424,0.20483639205275495,27.55781031652636,0.21946756291367006,4189.0,116.54201480066841
17046,2020-11-12,Broward,Florida,12011.0,92657,1570.0,11,Florida,Broward,1952778,4744.881394608092,80.39828388070738,0.01694421360501635,509.0,26.06543088871331,0.3072545880791324,25.407028199972437,0.204836392052759,4276.0,114.17083723105705
17047,2020-11-13,Broward,Florida,12011.0,93514,1581.0,11,Florida,Broward,1952778,4788.767591605395,80.96158395885246,0.016906559445644502,857.0,43.88619699730316,0.5633000781450761,27.528547974804496,0.26336107549640125,4330.0,112.74699769053117
17048,2020-11-14,Broward,Florida,12011.0,93868,1585.0,11,Florida,Broward,1952778,4806.8956123020635,81.16642035090521,0.016885413559466485,354.0,18.1280206966685,0.20483639205275495,27.03840375096388,0.2926234172182234,4117.0,118.58015545299975
17049,2020-11-15,Broward,Florida,12011.0,95311,1591.0,11,Florida,Broward,1952778,4880.790340735097,81.47367493898436,0.016692721721522176,1443.0,73.89472843303338,0.30725458807914663,31.559435546985696,0.314570173509592,5139.0,94.99795680093403
17050,2020-11-16,Broward,Florida,12011.0,95734,1596.0,11,Florida,Broward,1952778,4902.451789194675,81.7297204290503,0.016671193097541104,423.0,21.661448459578423,0.2560454900659437,31.40580825294598,0.27067666092685677,4737.0,103.0598480050665
17051,2020-11-17,Broward,Florida,12011.0,96700,1598.0,11,Florida,Broward,1952778,4951.919777875417,81.83213862507668,0.016525336091003102,966.0,49.467988680741655,0.10241819602637747,36.54866481055641,0.2779922463573123,5259.0,92.83029092983456
17052,2020-11-18,Broward,Florida,12011.0,97475,1608.0,11,Florida,Broward,1952778,4991.606828835638,82.34422960520858,0.016496537573736855,775.0,39.68705096022131,0.5120909801319016,38.970123588037104,0.32188575894004756,5771.0,84.59443770577023
17053,2020-11-19,Broward,Florida,12011.0,98377,1611.0,11,Florida,Broward,1952778,5037.797435243535,82.49785689924815,0.016375778891407546,902.0,46.19060640789667,0.1536272940395662,41.84514866220616,0.29993900264868095,6229.0,78.37445817948306
17054,2020-11-20,Broward,Florida,12011.0,99320,1615.0,11,Florida,Broward,1952778,5086.087614669973,82.7026932913009,0.01626057188884414,943.0,48.290179426438044,0.20483639205275495,42.47428900922542,0.24872990463549222,6663.0,73.26947321026564
17055,2020-11-21,Broward,Florida,12011.0,100288,1618.0,11,Florida,Broward,1952778,5135.65802154674,82.85632058534048,0.01613353541799617,968.0,49.570406876767265,0.15362729403958042,46.96605846352525,0.2414143192050387,6774.0,72.06886625332152
17056,2020-11-22,Broward,Florida,12011.0,101059,1626.0,11,Florida,Broward,1952778,5175.140236114909,83.265993369446,0.016089611019305554,771.0,39.482214568169184,0.4096727841055099,42.04998505425893,0.25604549006594773,7191.0,67.88965373383397
17057,2020-11-23,Broward,Florida,12011.0,101747,1629.0,11,Florida,Broward,1952778,5210.372095547983,83.41962066348556,0.016010300057986968,688.0,35.23185943307362,0.1536272940395662,43.98861519332968,0.24141431920503667,6436.0,75.85371348663766
17058,2020-11-24,Broward,Florida,12011.0,102638,1630.0,11,Florida,Broward,1952778,5255.999401877735,83.47082976149875,0.015881057697928642,891.0,45.62730632975217,0.051209098013188736,43.43994628604547,0.23409873377458115,6904.0,70.71183371958286
17059,2020-11-25,Broward,Florida,12011.0,103440,1638.0,11,Florida,Broward,1952778,5297.069098484313,83.88050254560426,0.015835266821345707,802.0,41.06969660657796,0.4096727841055099,43.63746709266785,0.21946756291366804,6740.0,72.43241839762611
17060,2020-11-26,Broward,Florida,12011.0,103440,1638.0,11,Florida,Broward,1952778,5297.069098484313,83.88050254560426,0.015835266821345707,0.0,0.0,0.0,37.03880903439689,0.19752080662230145,5965.0,81.84316848281642
17061,2020-11-27,Broward,Florida,12011.0,105084,1648.0,11,Florida,Broward,1952778,5381.256855617997,84.39259352573616,0.015682691941684746,1644.0,84.18775713368359,0.5120909801319016,42.167034421146255,0.24141431920503667,6707.0,72.78880274340241
17062,2020-11-28,Broward,Florida,12011.0,105877,1652.0,11,Florida,Broward,1952778,5421.865670342456,84.59742991778892,0.015603011041113746,793.0,40.60881472445908,0.20483639205275495,40.886806970816515,0.2487299046354902,6557.0,74.45394235168523
17063,2020-11-29,Broward,Florida,12011.0,106698,1659.0,11,Florida,Broward,1952778,5463.908339811284,84.95589360388124,0.01554855761120171,821.0,42.042669468828535,0.35846368609232115,41.252586242339284,0.24141431920503464,6410.0,76.16138845553822
17064,2020-11-30,Broward,Florida,12011.0,107524,1664.0,11,Florida,Broward,1952778,5506.207054770179,85.2119390939472,0.015475614746475205,826.0,42.29871495889438,0.2560454900659579,42.26213703174225,0.25604549006594773,6465.0,75.51345707656613
17065,2020-12-01,Broward,Florida,12011.0,108325,1664.0,11,Florida,Broward,1952778,5547.225542278744,85.2119390939472,0.015361181629356103,801.0,41.01848750856516,0.0,41.60373434300124,0.24872990463549222,6578.0,74.21625114016419
17066,2020-12-02,Broward,Florida,12011.0,109360,1673.0,11,Florida,Broward,1952778,5600.226958722395,85.67282097606589,0.015298098024871983,1035.0,53.00141644365067,0.4608818821186986,43.308265748297345,0.25604549006594773,6722.0,72.62637607854805
17067,2020-12-03,Broward,Florida,12011.0,110517,1687.0,11,Florida,Broward,1952778,5659.475885123655,86.38974834825054,0.01526461992272682,1157.0,59.24892640126018,0.7169273721846423,51.772398091334516,0.3584636860923252,7077.0,68.98325561678678
17068,2020-12-04,Broward,Florida,12011.0,111629,1691.0,11,Florida,Broward,1952778,5716.420402114321,86.59458474030329,0.015148393338648558,1112.0,56.94451699066667,0.20483639205275495,47.880506642332094,0.31457017350959,8189.0,59.6158871657101
17069,2020-12-05,Broward,Florida,12011.0,112729,1694.0,11,Florida,Broward,1952778,5772.75040992883,86.74821203434287,0.015027189099521863,1100.0,56.33000781450846,0.15362729403958042,50.12639136948201,0.30725458807913647,7645.0,63.85801177240027
17070,2020-12-06,Broward,Florida,12011.0,113634,1701.0,11,Florida,Broward,1952778,5819.094643630766,87.10667572043519,0.014969111357516236,905.0,46.34423370193599,0.35846368609232115,50.740900545640216,0.30725458807913647,7757.0,62.93599329637747
17071,2020-12-07,Broward,Florida,12011.0,114426,1711.0,11,Florida,Broward,1952778,5859.652249257212,87.6187667005671,0.01495289532099348,792.0,40.557605626446275,0.5120909801319016,50.49217064100477,0.34383251523141417,7728.0,63.17216614906832
17072,2020-12-08,Broward,Florida,12011.0,115414,1711.0,11,Florida,Broward,1952778,5910.246838094243,87.6187667005671,0.014824891261025526,988.0,50.59458883703064,0.0,51.86018511649984,0.34383251523141417,7890.0,61.875095057034216
17073,2020-12-09,Broward,Florida,12011.0,116428,1720.0,11,Florida,Broward,1952778,5962.172863479617,88.07964858268579,0.014773078640876765,1014.0,51.92602538537449,0.4608818821186986,51.70655782246039,0.34383251523141417,8103.0,60.24861162532395
17074,2020-12-10,Broward,Florida,12011.0,117525,1721.0,11,Florida,Broward,1952778,6018.349244000086,88.13085768069898,0.014643692831312487,1097.0,56.17638052046914,0.051209098013188736,51.2676226966331,0.24872990463549222,8165.0,59.79112063686466
17075,2020-12-11,Broward,Florida,12011.0,118512,1728.0,11,Florida,Broward,1952778,6068.892623739104,88.48932136679132,0.014580801944106925,987.0,50.54337973901784,0.35846368609233537,50.35317451782612,0.2706766609268608,7995.0,61.0624765478424
17076,2020-12-12,Broward,Florida,12011.0,119429,1730.0,11,Florida,Broward,1952778,6115.851366617198,88.5917395628177,0.014485593951217879,917.0,46.9587428780942,0.10241819602637747,49.01442238405265,0.26336107549640325,7800.0,62.589038461538465
17077,2020-12-13,Broward,Florida,12011.0,120166,1741.0,11,Florida,Broward,1952778,6153.5924718529195,89.15503964096277,0.014488291197177238,737.0,37.74110523572108,0.5633000781450761,47.785404031736235,0.29262341721822543,7437.0,65.64400968132311
17078,2020-12-14,Broward,Florida,12011.0,120840,1747.0,11,Florida,Broward,1952778,6188.107403913809,89.4622942290419,0.014457133399536578,674.0,34.514932060889805,0.3072545880791324,46.92216495094245,0.26336107549640125,7206.0,67.74833472106577
17079,2020-12-15,Broward,Florida,12011.0,121512,1750.0,11,Florida,Broward,1952778,6222.519917778673,89.61592152308147,0.014401869774178682,672.0,34.412513864863286,0.1536272940395662,44.61043995491855,0.28530783178776786,7086.0,68.89563928873835
17080,2020-12-16,Broward,Florida,12011.0,122883,1757.0,11,Florida,Broward,1952778,6292.727591154755,89.9743852091738,0.014298153528152795,1371.0,70.20767337608231,0.35846368609233537,47.222103953591095,0.2706766609268588,7469.0,65.3627660998795
17081,2020-12-17,Broward,Florida,12011.0,123991,1760.0,11,Florida,Broward,1952778,6349.467271753369,90.12801250321337,0.014194578638772168,1108.0,56.73968059861363,0.1536272940395662,47.30257539332602,0.28530783178776986,7563.0,64.55037683458946
17082,2020-12-18,Broward,Florida,12011.0,125338,1763.0,11,Florida,Broward,1952778,6418.445926777134,90.28163979725294,0.014065965628939348,1347.0,68.9786550237659,0.1536272940395662,49.93618614829003,0.25604549006594574,7813.0,62.484896966594135
17083,2020-12-19,Broward,Florida,12011.0,126402,1768.0,11,Florida,Broward,1952778,6472.932407063168,90.5376852873189,0.013987120456954796,1064.0,54.48648028603384,0.2560454900659579,51.01157720656712,0.27799224635731434,7890.0,61.875095057034216
17084,2020-12-20,Broward,Florida,12011.0,127240,1776.0,11,Florida,Broward,1952778,6515.845631198221,90.9473580714244,0.013957874882112543,838.0,42.91322413505259,0.4096727841055099,51.75045133504305,0.25604549006594773,7811.0,62.50089617206504
17085,2020-12-21,Broward,Florida,12011.0,128157,1784.0,11,Florida,Broward,1952778,6562.804374076316,91.35703085552991,0.013920425727818223,917.0,46.95874287809511,0.4096727841055099,53.528138594643806,0.2706766609268588,7991.0,61.093042172443994
17086,2020-12-22,Broward,Florida,12011.0,128963,1792.0,11,Florida,Broward,1952778,6604.078907074946,91.76670363963542,0.013895458387289377,806.0,41.27453299863009,0.4096727841055099,54.50842704232478,0.30725458807913647,8123.0,60.100270835898066
17087,2020-12-23,Broward,Florida,12011.0,129897,1796.0,11,Florida,Broward,1952778,6651.908204619265,91.97154003168819,0.013826339330392541,934.0,47.82929754431916,0.20483639205276916,51.31151620921576,0.28530783178776986,8385.0,58.222361359570655
17088,2020-12-24,Broward,Florida,12011.0,130978,1798.0,11,Florida,Broward,1952778,6707.265239571523,92.07395822771457,0.013727496220739361,1081.0,55.35703495225789,0.10241819602637747,51.11399540259351,0.27799224635731434,8095.0,60.30815318097591
17089,2020-12-25,Broward,Florida,12011.0,130978,1798.0,11,Florida,Broward,1952778,6707.265239571523,92.07395822771457,0.013727496220739361,0.0,0.0,0.0,41.25990182776981,0.25604549006594773,6987.0,69.8718334048948
17090,2020-12-26,Broward,Florida,12011.0,132193,1811.0,11,Florida,Broward,1952778,6769.484293657549,92.73967650188604,0.013699666396859139,1215.0,62.21905408602561,0.6657182741714678,42.36455522776863,0.314570173509592,6855.0,71.21728665207878
17091,2020-12-27,Broward,Florida,12011.0,132897,1817.0,11,Florida,Broward,1952778,6805.535498658834,93.04693108996517,0.013672242413297515,704.0,36.05120500128487,0.3072545880791324,41.384266780087536,0.29993900264868095,6495.0,75.16466512702078
17092,2020-12-28,Broward,Florida,12011.0,133480,1828.0,11,Florida,Broward,1952778,6835.390402800523,93.61023116811026,0.01369493557087204,583.0,29.854904141689076,0.5633000781450903,38.940861246315244,0.32188575894004956,6240.0,78.23629807692308
17093,2020-12-29,Broward,Florida,12011.0,134582,1830.0,11,Florida,Broward,1952778,6891.822828811058,93.71264936413664,0.013597657933453211,1102.0,56.43242601053498,0.10241819602637747,41.10627453373023,0.2779922463573164,6425.0,75.98357976653696
17094,2020-12-30,Broward,Florida,12011.0,136038,1840.0,11,Florida,Broward,1952778,6966.383275518262,94.22474034426853,0.013525632543848042,1456.0,74.56044670720439,0.5120909801318874,44.92501012842812,0.32188575894004756,7075.0,69.00275618374559
17095,2020-12-31,Broward,Florida,12011.0,137610,1847.0,11,Florida,Broward,1952778,7046.883977594995,94.58320403036085,0.013421989680982486,1572.0,80.50070207673252,0.35846368609232115,48.51696257478164,0.3584636860923252,7713.0,63.295021392454295
17096,2021-01-01,Broward,Florida,12011.0,137610,1847.0,11,Florida,Broward,1952778,7046.883977594995,94.58320403036085,0.013421989680982486,0.0,0.0,0.0,48.51696257478164,0.3584636860923252,6632.0,73.61195717732208
17097,2021-01-02,Broward,Florida,12011.0,140110,1862.0,11,Florida,Broward,1952778,7174.9067226279685,95.35134050055869,0.013289558204268075,2500.0,128.02274503297394,0.7681364701978453,57.917489852917114,0.3730948569532363,9132.0,53.45975689881734
17098,2021-01-03,Broward,Florida,12011.0,141010,1872.0,11,Florida,Broward,1952778,7220.99491083984,95.8634314806906,0.013275654208921354,900.0,46.088188211871056,0.5120909801319016,59.35134459728657,0.4023571986750604,8817.0,55.36968356583872
17099,2021-01-04,Broward,Florida,12011.0,141993,1882.0,11,Florida,Broward,1952778,7271.333454186804,96.37552246082248,0.013254174501559936,983.0,50.3385433469648,0.5120909801318874,62.27757876946881,0.3950416132446029,9096.0,53.67133905013193
17100,2021-01-05,Broward,Florida,12011.0,143186,1883.0,11,Florida,Broward,1952778,7332.42590811654,96.42673155883567,0.013150727026385261,1193.0,61.09245392973571,0.051209098013188736,62.94329704364035,0.38772602781414733,9706.0,50.29821759736245
17101,2021-01-06,Broward,Florida,12011.0,144590,1890.0,11,Florida,Broward,1952778,7404.323481727057,96.78519524492799,0.013071443391659174,1404.0,71.8975736105167,0.35846368609232115,62.56288660125639,0.3657792715227807,10008.0,48.78042565947242
17102,2021-01-07,Broward,Florida,12011.0,146201,1897.0,11,Florida,Broward,1952778,7486.821338626305,97.14365893102031,0.01297528744673429,1611.0,82.49785689924829,0.35846368609232115,62.848194433044355,0.3657792715227807,10163.0,48.03645577093378
17103,2021-01-08,Broward,Florida,12011.0,147944,1903.0,11,Florida,Broward,1952778,7576.0787964632955,97.45091351909946,0.01286297517979776,1743.0,89.2574578369904,0.30725458807914663,75.5992598383287,0.409672784105516,10334.0,47.241581188310434
17104,2021-01-09,Broward,Florida,12011.0,149168,1915.0,11,Florida,Broward,1952778,7638.758732431439,98.06542269525772,0.012837874074868605,1224.0,62.67993596814358,0.6145091761582648,66.26457282906722,0.38772602781414733,11558.0,42.238665859145186
17105,2021-01-10,Broward,Florida,12011.0,150371,1920.0,11,Florida,Broward,1952778,7700.363277341306,98.32146818532367,0.012768419442578689,1203.0,61.60454490986649,0.2560454900659437,68.48119521449514,0.35114810066186763,10261.0,47.577672741448204
17106,2021-01-11,Broward,Florida,12011.0,151524,1928.0,11,Florida,Broward,1952778,7759.407367350513,98.7311409694292,0.01272405691507616,1153.0,59.04409000920714,0.4096727841055383,69.72484473767261,0.33651692980096065,10514.0,46.43280388054023
