,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
670391,2020-12-03,Richmond,North Carolina,37153.0,1936,39.0,153,North Carolina,Richmond,44829,4318.633027727587,86.99725624038011,0.020144628099173553,41.0,91.45865399629747,0.0,43.65796375433001,0.31867126827978204,137.0,81.80474452554745
670392,2020-12-04,Richmond,North Carolina,37153.0,1972,39.0,153,North Carolina,Richmond,44829,4398.938187334092,86.99725624038011,0.01977687626774848,36.0,80.30515960650428,0.0,43.33929248605019,0.31867126827978204,173.0,64.78179190751445
670393,2020-12-05,Richmond,North Carolina,37153.0,2000,40.0,153,North Carolina,Richmond,44829,4461.397755916929,89.22795511833857,0.02,28.0,62.459568582837164,2.23069887795846,49.07537531508621,0.6373425365595621,164.0,68.33689024390245
670394,2020-12-06,Richmond,North Carolina,37153.0,2031,40.0,153,North Carolina,Richmond,44829,4530.549421133641,89.22795511833857,0.019694731659281144,31.0,69.15166521671199,0.0,55.76747194896156,0.6373425365595621,185.0,60.579729729729735
670395,2020-12-07,Richmond,North Carolina,37153.0,2064,40.0,153,North Carolina,Richmond,44829,4604.16248410627,89.22795511833857,0.01937984496124031,33.0,73.61306297262945,0.0,63.096911119396545,0.6373425365595621,208.0,53.88100961538462
670396,2020-12-08,Richmond,North Carolina,37153.0,2089,40.0,153,North Carolina,Richmond,44829,4659.929956055233,89.22795511833857,0.019147917663954045,25.0,55.76747194896234,0.0,70.7450215581114,0.6373425365595621,223.0,50.256726457399104
670397,2020-12-09,Richmond,North Carolina,37153.0,2126,40.0,153,North Carolina,Richmond,44829,4742.465814539695,89.22795511833857,0.01881467544684854,37.0,82.53585848446255,0.0,73.61306297262932,0.31867126827978,259.0,43.271235521235525
670398,2020-12-10,Richmond,North Carolina,37153.0,2152,40.0,153,North Carolina,Richmond,44829,4800.463985366615,89.22795511833857,0.01858736059479554,26.0,57.998170826919704,0.0,68.8329939484325,0.31867126827978,257.0,43.6079766536965
670399,2020-12-11,Richmond,North Carolina,37153.0,2204,40.0,153,North Carolina,Richmond,44829,4916.460327020455,89.22795511833857,0.018148820326678767,52.0,115.99634165384032,0.0,73.93173424090908,0.31867126827978,268.0,41.81809701492538
670400,2020-12-12,Richmond,North Carolina,37153.0,2216,41.0,153,North Carolina,Richmond,44829,4943.228713555957,91.45865399629704,0.018501805054151624,12.0,26.76838653550203,2.230698877958474,68.83299394843263,0.31867126827978204,244.0,45.93135245901639
670401,2020-12-13,Richmond,North Carolina,37153.0,2240,41.0,153,North Carolina,Richmond,44829,4996.76548662696,91.45865399629704,0.01830357142857143,24.0,53.536773071003154,0.0,66.60229507047423,0.31867126827978204,240.0,46.696875000000006
670402,2020-12-14,Richmond,North Carolina,37153.0,2263,41.0,153,North Carolina,Richmond,44829,5048.071560820004,91.45865399629704,0.018117543084401236,23.0,51.30607419304397,0.0,63.415582387676295,0.31867126827978204,232.0,48.307112068965516
670403,2020-12-15,Richmond,North Carolina,37153.0,2298,41.0,153,North Carolina,Richmond,44829,5126.146021548551,91.45865399629704,0.01784160139251523,35.0,78.07446072854691,0.0,66.60229507047409,0.31867126827978204,234.0,47.89423076923077
670404,2020-12-16,Richmond,North Carolina,37153.0,2316,43.0,153,North Carolina,Richmond,44829,5166.298601351804,95.92005175221398,0.018566493955094993,18.0,40.15257980325259,4.461397755916934,60.547540973158384,0.9560138048393441,227.0,49.37114537444934
670405,2020-12-17,Richmond,North Carolina,37153.0,2344,43.0,153,North Carolina,Richmond,44829,5228.758169934641,95.92005175221398,0.01834470989761092,28.0,62.459568582837164,0.0,61.18488350971802,0.9560138048393441,218.0,51.409403669724774
