,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
60888,2020-11-20,Island,Washington,53029.0,558,15.0,29,Washington,Island,85141,655.383422792779,17.61783394604245,0.026881720430107527,32.0,37.58471241822383,0.0,11.74522263069496,6.344131569286608e-17,88.0,241.87784090909093
60889,2020-11-21,Island,Washington,53029.0,558,15.0,29,Washington,Island,85141,655.383422792779,17.61783394604245,0.026881720430107527,0.0,0.0,0.0,10.235122578177052,6.344131569286608e-17,70.0,304.075
60890,2020-11-22,Island,Washington,53029.0,558,15.0,29,Washington,Island,85141,655.383422792779,17.61783394604245,0.026881720430107527,0.0,0.0,0.0,9.396178104555961,6.344131569286608e-17,61.0,348.938524590164
60891,2020-11-23,Island,Washington,53029.0,578,15.0,29,Washington,Island,85141,678.873868054169,17.61783394604245,0.025951557093425604,20.0,23.490445261389937,0.0,12.416378209591812,6.344131569286608e-17,76.0,280.06907894736844
60892,2020-11-24,Island,Washington,53029.0,588,15.0,29,Washington,Island,85141,690.6190906848639,17.61783394604245,0.025510204081632654,10.0,11.745222630694911,0.0,12.919744893764443,6.344131569286608e-17,84.0,253.39583333333331
60893,2020-11-25,Island,Washington,53029.0,599,15.0,29,Washington,Island,85141,703.5388355786284,17.61783394604245,0.025041736227045076,11.0,12.919744893764573,0.0,12.248589314867607,6.344131569286608e-17,88.0,241.87784090909093
60894,2020-11-26,Island,Washington,53029.0,606,15.0,29,Washington,Island,85141,711.7604914201148,17.61783394604245,0.024752475247524754,7.0,8.221655841486381,0.0,13.42311157793709,6.344131569286608e-17,80.0,266.065625
60895,2020-11-27,Island,Washington,53029.0,616,15.0,29,Washington,Island,85141,723.5057140508098,17.61783394604245,0.024350649350649352,10.0,11.745222630695025,0.0,9.731755894004404,6.344131569286608e-17,90.0,236.5027777777778
60896,2020-11-28,Island,Washington,53029.0,624,15.0,29,Washington,Island,85141,732.9018921553658,17.61783394604245,0.02403846153846154,8.0,9.39617810455593,0.0,11.074067051798108,6.344131569286608e-17,66.0,322.5037878787879
60897,2020-11-29,Island,Washington,53029.0,627,15.0,29,Washington,Island,85141,736.4254589445743,17.61783394604245,0.023923444976076555,3.0,3.5235667892085303,0.0,11.577433735970756,6.344131569286608e-17,69.0,308.481884057971
60898,2020-11-30,Island,Washington,53029.0,632,17.0,29,Washington,Island,85141,742.2980702599217,19.96687847218144,0.02689873417721519,5.0,5.872611315347399,2.3490445261389894,9.060600315107536,0.33557778944842714,74.0,287.63851351351354
60899,2020-12-01,Island,Washington,53029.0,652,18.0,29,Washington,Island,85141,765.7885155213118,21.141400735250937,0.027607361963190184,20.0,23.49044526139005,1.1745222630694983,10.738489262349699,0.5033666841726412,74.0,287.63851351351354
60900,2020-12-02,Island,Washington,53029.0,685,20.0,29,Washington,Island,85141,804.5477502026051,23.49044526138993,0.029197080291970802,33.0,38.75923468129338,2.349044526138993,14.429844946282385,0.8389444736210686,97.0,219.43556701030926
60901,2020-12-03,Island,Washington,53029.0,685,21.0,29,Washington,Island,85141,804.5477502026051,24.664967524459428,0.030656934306569343,0.0,0.0,1.1745222630694983,13.255322683212901,1.0067333683452826,86.0,247.50290697674416
60902,2020-12-04,Island,Washington,53029.0,703,21.0,29,Washington,Island,85141,825.6891509378561,24.664967524459428,0.029871977240398292,18.0,21.141400735250954,0.0,14.597633841006607,1.0067333683452826,97.0,219.43556701030926
60903,2020-12-05,Island,Washington,53029.0,703,21.0,29,Washington,Island,85141,825.6891509378561,24.664967524459428,0.029871977240398292,0.0,0.0,0.0,13.255322683212901,1.0067333683452826,87.0,244.6580459770115
60904,2020-12-06,Island,Washington,53029.0,703,21.0,29,Washington,Island,85141,825.6891509378561,24.664967524459428,0.029871977240398292,0.0,0.0,0.0,12.751955999040254,1.0067333683452826,79.0,269.4335443037975
60905,2020-12-07,Island,Washington,53029.0,718,21.0,29,Washington,Island,85141,843.3069848838985,24.664967524459428,0.02924791086350975,15.0,17.617833946042424,0.0,14.429844946282401,0.6711555788968556,91.0,233.90384615384616
60906,2020-12-08,Island,Washington,53029.0,734,21.0,29,Washington,Island,85141,862.0993410930105,24.664967524459428,0.02861035422343324,16.0,18.792356209111972,0.0,13.758689367385532,0.5033666841726416,102.0,208.67892156862746
60907,2020-12-09,Island,Washington,53029.0,765,21.0,29,Washington,Island,85141,898.5095312481649,24.664967524459428,0.027450980392156862,31.0,36.410190155154396,0.0,13.423111577937107,0.16778889472421404,113.0,188.3650442477876
60908,2020-12-10,Island,Washington,53029.0,765,21.0,29,Washington,Island,85141,898.5095312481649,24.664967524459428,0.027450980392156862,0.0,0.0,0.0,13.423111577937107,0.0,80.0,266.065625
60909,2020-12-11,Island,Washington,53029.0,793,21.0,29,Washington,Island,85141,931.3961546141107,24.664967524459428,0.02648171500630517,28.0,32.886623365945866,0.0,15.101000525179236,0.0,108.0,197.08564814814812
60910,2020-12-12,Island,Washington,53029.0,793,21.0,29,Washington,Island,85141,931.3961546141107,24.664967524459428,0.02648171500630517,0.0,0.0,0.0,15.101000525179236,0.0,90.0,236.5027777777778
60911,2020-12-13,Island,Washington,53029.0,793,21.0,29,Washington,Island,85141,931.3961546141107,24.664967524459428,0.02648171500630517,0.0,0.0,0.0,15.101000525179236,0.0,90.0,236.5027777777778
60912,2020-12-14,Island,Washington,53029.0,805,21.0,29,Washington,Island,85141,945.4904217709446,24.664967524459428,0.02608695652173913,12.0,14.094267156833894,0.0,14.597633841006589,0.0,102.0,208.67892156862746
60913,2020-12-15,Island,Washington,53029.0,805,23.0,29,Washington,Island,85141,945.4904217709446,27.01401205059842,0.02857142857142857,0.0,0.0,2.349044526138993,11.913011525419165,0.3355777894484276,87.0,244.6580459770115
60914,2020-12-16,Island,Washington,53029.0,809,23.0,29,Washington,Island,85141,950.1885108232227,27.01401205059842,0.02843016069221261,4.0,4.698089052278078,0.0,7.382711367865405,0.3355777894484276,75.0,283.80333333333334
60915,2020-12-17,Island,Washington,53029.0,829,21.0,29,Washington,Island,85141,973.6789560846125,24.664967524459428,0.025331724969843185,20.0,23.490445261389823,-2.349044526138993,10.738489262349665,0.0,64.0,332.58203125
60916,2020-12-18,Island,Washington,53029.0,844,21.0,29,Washington,Island,85141,991.296790030655,24.664967524459428,0.024881516587677725,15.0,17.617833946042424,0.0,8.557233630934888,0.0,79.0,269.4335443037975
60917,2020-12-19,Island,Washington,53029.0,851,21.0,29,Washington,Island,85141,999.5184458721416,24.664967524459428,0.024676850763807285,7.0,8.221655841486609,0.0,9.731755894004404,0.0,58.0,366.9870689655172
60918,2020-12-20,Island,Washington,53029.0,851,21.0,29,Washington,Island,85141,999.5184458721416,24.664967524459428,0.024676850763807285,0.0,0.0,0.0,9.731755894004404,0.0,58.0,366.9870689655172
60919,2020-12-21,Island,Washington,53029.0,860,21.0,29,Washington,Island,85141,1010.0891462397669,24.664967524459428,0.02441860465116279,9.0,10.570700367625363,0.0,9.228389209831757,0.0,67.0,317.6902985074627
60920,2020-12-22,Island,Washington,53029.0,864,21.0,29,Washington,Island,85141,1014.787235292045,24.664967524459428,0.024305555555555556,4.0,4.698089052278078,0.0,9.899544788728624,-0.3355777894484276,59.0,360.76694915254234
60921,2020-12-23,Island,Washington,53029.0,872,21.0,29,Washington,Island,85141,1024.183413396601,24.664967524459428,0.02408256880733945,8.0,9.396178104556043,0.0,10.570700367625477,-0.3355777894484276,67.0,317.6902985074627
60922,2020-12-24,Island,Washington,53029.0,877,21.0,29,Washington,Island,85141,1030.0560247119486,24.664967524459428,0.02394526795895097,5.0,5.872611315347513,0.0,8.05386694676229,0.0,68.0,313.01838235294116
60923,2020-12-25,Island,Washington,53029.0,877,21.0,29,Washington,Island,85141,1030.0560247119486,24.664967524459428,0.02394526795895097,0.0,0.0,0.0,5.537033525899086,0.0,48.0,443.4427083333333
60924,2020-12-26,Island,Washington,53029.0,894,21.0,29,Washington,Island,85141,1050.0229031841297,24.664967524459428,0.02348993288590604,17.0,19.96687847218118,0.0,7.214922473141168,0.0,50.0,425.70500000000004
60925,2020-12-27,Island,Washington,53029.0,894,21.0,29,Washington,Island,85141,1050.0229031841297,24.664967524459428,0.02348993288590604,0.0,0.0,0.0,7.214922473141168,0.0,43.0,495.0058139534883
60926,2020-12-28,Island,Washington,53029.0,895,21.0,29,Washington,Island,85141,1051.1974254471995,24.664967524459428,0.02346368715083799,1.0,1.1745222630697754,0.0,5.872611315347513,0.0,44.0,483.75568181818187
60927,2020-12-29,Island,Washington,53029.0,900,21.0,29,Washington,Island,85141,1057.0700367625468,24.664967524459428,0.023333333333333334,5.0,5.872611315347285,0.0,6.040400210071685,0.0,40.0,532.13125
60928,2020-12-30,Island,Washington,53029.0,913,22.0,29,Washington,Island,85141,1072.3388261824502,25.839489787528922,0.024096385542168676,13.0,15.268789419903442,1.1745222630694947,6.879344683692742,0.16778889472421352,49.0,434.39285714285717
60929,2020-12-31,Island,Washington,53029.0,924,22.0,29,Washington,Island,85141,1085.2585710762146,25.839489787528922,0.023809523809523808,11.0,12.919744893764346,0.0,7.886078052038004,0.16778889472421352,52.0,409.3317307692308
60930,2021-01-01,Island,Washington,53029.0,924,22.0,29,Washington,Island,85141,1085.2585710762146,25.839489787528922,0.023809523809523808,0.0,0.0,0.0,7.886078052038004,0.16778889472421352,47.0,452.87765957446805
60931,2021-01-02,Island,Washington,53029.0,924,22.0,29,Washington,Island,85141,1085.2585710762146,25.839489787528922,0.023809523809523808,0.0,0.0,0.0,5.033666841726407,0.16778889472421352,47.0,452.87765957446805
60932,2021-01-03,Island,Washington,53029.0,942,22.0,29,Washington,Island,85141,1106.3999718114658,25.839489787528922,0.02335456475583864,18.0,21.14140073525118,0.0,8.05386694676229,0.16778889472421352,48.0,443.4427083333333
60933,2021-01-04,Island,Washington,53029.0,955,22.0,29,Washington,Island,85141,1121.668761231369,25.839489787528922,0.023036649214659685,13.0,15.268789419903214,0.0,10.067333683452782,0.16778889472421352,61.0,348.938524590164
60934,2021-01-05,Island,Washington,53029.0,977,22.0,29,Washington,Island,85141,1147.5082510188981,25.839489787528922,0.022517911975435005,22.0,25.839489787529146,0.0,12.919744893764475,0.16778889472421352,82.0,259.5762195121951
60935,2021-01-06,Island,Washington,53029.0,977,22.0,29,Washington,Island,85141,1147.5082510188981,25.839489787528922,0.022517911975435005,0.0,0.0,0.0,10.738489262349699,0.0,77.0,276.4318181818182
