,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
24496,2020-10-10,District of Columbia,District of Columbia,11001.0,15918,636.0,1,District of Columbia,District of Columbia,705749,2255.4760970259968,90.11702460789884,0.03995476818695816,75.0,10.627007618856169,0.2833868698361499,9.007654076935134,0.14169343491808004,495.0,356.43888888888887
24497,2020-10-11,District of Columbia,District of Columbia,11001.0,15984,637.0,1,District of Columbia,District of Columbia,705749,2264.82786373059,90.25871804281692,0.03985235235235235,66.0,9.351766704593047,0.14169343491808206,9.412492462415296,0.12145151564406831,511.0,345.27837573385517
24498,2020-10-12,District of Columbia,District of Columbia,11001.0,16022,637.0,1,District of Columbia,District of Columbia,705749,2270.212214257477,90.25871804281692,0.03975783297965298,38.0,5.384350526887374,0.0,9.614911655155472,0.12145151564406831,503.0,350.76988071570577
24499,2020-10-13,District of Columbia,District of Columbia,11001.0,16068,637.0,1,District of Columbia,District of Columbia,705749,2276.7301122637086,90.25871804281692,0.03964401294498382,46.0,6.517898006231462,0.0,8.420638417988812,0.12145151564406831,521.0,338.65115163147794
24500,2020-10-14,District of Columbia,District of Columbia,11001.0,16132,638.0,1,District of Columbia,District of Columbia,705749,2285.7984920984654,90.40041147773499,0.03954872303496157,64.0,9.068379834756797,0.14169343491806785,8.805234884194956,0.12145151564406628,480.0,367.5776041666667
24501,2020-10-15,District of Columbia,District of Columbia,11001.0,16166,638.0,1,District of Columbia,District of Columbia,705749,2290.6160688856803,90.40041147773499,0.039465544970926636,34.0,4.817576787214875,0.0,8.117009628878609,0.08096767709604283,469.0,376.1988272921109
24502,2020-10-16,District of Columbia,District of Columbia,11001.0,16255,641.0,1,District of Columbia,District of Columbia,705749,2303.2267845933893,90.82549178248924,0.03943402030144571,89.0,12.610715707709005,0.4250803047542462,8.339670740892675,0.141693434918078,490.0,360.0760204081633
24503,2020-10-17,District of Columbia,District of Columbia,11001.0,16334,641.0,1,District of Columbia,District of Columbia,705749,2314.4205659519175,90.82549178248924,0.03924329619199216,79.0,11.193781358528213,0.0,8.420638417988682,0.10120959637005658,491.0,359.34266802443994
24504,2020-10-18,District of Columbia,District of Columbia,11001.0,16370,641.0,1,District of Columbia,District of Columbia,705749,2319.5215296089686,90.82549178248924,0.03915699450213806,36.0,5.100963657051125,0.0,7.813380839768407,0.08096767709604487,452.0,390.3478982300885
24505,2020-10-19,District of Columbia,District of Columbia,11001.0,16395,641.0,1,District of Columbia,District of Columbia,705749,2323.063865481921,90.82549178248924,0.039097285757853005,25.0,3.542335872952208,0.0,7.550235889206241,0.08096767709604487,411.0,429.2877128953771
24506,2020-10-20,District of Columbia,District of Columbia,11001.0,16445,642.0,1,District of Columbia,District of Columbia,705749,2330.148537227825,90.96718521740732,0.0390392216479173,50.0,7.084671745903961,0.14169343491808206,7.631203566302312,0.10120959637005658,423.0,417.10933806146573
24507,2020-10-21,District of Columbia,District of Columbia,11001.0,16498,642.0,1,District of Columbia,District of Columbia,705749,2337.6582892784827,90.96718521740732,0.03891380773427082,53.0,7.50975205065788,0.0,7.408542454288181,0.0809676770960469,430.0,410.3191860465116
24508,2020-10-22,District of Columbia,District of Columbia,11001.0,16537,642.0,1,District of Columbia,District of Columbia,705749,2343.184333240288,90.96718521740732,0.03882203543568966,39.0,5.526043961805499,0.0,7.50975205065827,0.0809676770960469,405.0,435.64753086419756
24509,2020-10-23,District of Columbia,District of Columbia,11001.0,16609,642.0,1,District of Columbia,District of Columbia,705749,2353.38626055439,90.96718521740732,0.038653741947137096,72.0,10.201927314101795,0.0,7.165639423000097,0.020241919274011724,443.0,398.278216704289
24510,2020-10-24,District of Columbia,District of Columbia,11001.0,16706,642.0,1,District of Columbia,District of Columbia,705749,2367.1305237414435,90.96718521740732,0.03842930683586735,97.0,13.744263187053548,0.0,7.5299939699322875,0.020241919274011724,451.0,391.2134146341463
24511,2020-10-25,District of Columbia,District of Columbia,11001.0,16767,642.0,1,District of Columbia,District of Columbia,705749,2375.7738232714464,90.96718521740732,0.03828949722669529,61.0,8.643299530002878,0.0,8.036041951782538,0.020241919274011724,433.0,407.47632794457274
24512,2020-10-26,District of Columbia,District of Columbia,11001.0,16812,642.0,1,District of Columbia,District of Columbia,705749,2382.1500278427598,90.96718521740732,0.038187009279086366,45.0,6.3762045713133375,0.0,8.4408803372627,0.020241919274011724,442.0,399.1792986425339
24513,2020-10-27,District of Columbia,District of Columbia,11001.0,16906,644.0,1,District of Columbia,District of Columbia,705749,2395.4692107250594,91.25057208724348,0.038092984739145866,94.0,13.319182882299629,0.2833868698361641,9.331524785319223,0.04048383854802345,511.0,345.27837573385517
24514,2020-10-28,District of Columbia,District of Columbia,11001.0,16973,644.0,1,District of Columbia,District of Columbia,705749,2404.962670864571,91.25057208724348,0.03794261474105933,67.0,9.493460139511626,0.0,9.614911655155472,0.04048383854802345,528.0,334.1614583333333
24515,2020-10-29,District of Columbia,District of Columbia,11001.0,17074,645.0,1,District of Columbia,District of Columbia,705749,2419.273707791297,91.39226552216157,0.037776736558510014,101.0,14.311036926726047,0.14169343491808206,10.869910650144122,0.06072575782203517,576.0,306.31467013888886
24516,2020-10-30,District of Columbia,District of Columbia,11001.0,17144,646.0,1,District of Columbia,District of Columbia,705749,2429.1922482355626,91.53395895707965,0.037680821278581425,70.0,9.918540444265545,0.14169343491808206,10.829426811596088,0.0809676770960469,607.0,290.6709225700165
24517,2020-10-31,District of Columbia,District of Columbia,11001.0,17266,646.0,1,District of Columbia,District of Columbia,705749,2446.4788472955684,91.53395895707965,0.03741457199119657,122.0,17.286599060005756,0.0,11.335474793446403,0.0809676770960469,657.0,268.5498477929985
24518,2020-11-01,District of Columbia,District of Columbia,11001.0,17369,646.0,1,District of Columbia,District of Columbia,705749,2461.07327109213,91.53395895707965,0.03719269963728482,103.0,14.594423796561841,0.0,12.185635402954826,0.0809676770960469,663.0,266.11953242835597
24519,2020-11-02,District of Columbia,District of Columbia,11001.0,17438,647.0,1,District of Columbia,District of Columbia,705749,2470.850118101478,91.67565239199772,0.0371028787705012,69.0,9.776847009347875,0.14169343491806785,12.671441465531188,0.10120959637005658,671.0,262.9467213114754
24520,2020-11-03,District of Columbia,District of Columbia,11001.0,17524,647.0,1,District of Columbia,District of Columbia,705749,2483.0357535044327,91.67565239199772,0.036920794339191966,86.0,12.185635402954631,0.0,12.509506111339046,0.06072575782203314,712.0,247.8051264044944
24521,2020-11-04,District of Columbia,District of Columbia,11001.0,17601,647.0,1,District of Columbia,District of Columbia,705749,2493.946147993125,91.67565239199772,0.03675927504119084,77.0,10.910394488692418,0.0,12.711925304079159,0.06072575782203314,695.0,253.86654676258993
24522,2020-11-05,District of Columbia,District of Columbia,11001.0,17682,650.0,1,District of Columbia,District of Columbia,705749,2505.4233162214896,92.10073269675196,0.036760547449383556,81.0,11.477168228364462,0.4250803047542462,12.307086918598932,0.10120959637005658,709.0,248.8536671368124
24523,2020-11-06,District of Columbia,District of Columbia,11001.0,17792,652.0,1,District of Columbia,District of Columbia,705749,2521.0095940624783,92.38411956658811,0.03664568345323741,110.0,15.586277840988714,0.2833868698361499,13.116763689559386,0.12145151564406628,718.0,245.73433147632312
24524,2020-11-07,District of Columbia,District of Columbia,11001.0,17891,654.0,1,District of Columbia,District of Columbia,705749,2535.037244119368,92.66750643642429,0.03655469230339277,99.0,14.027650056889797,0.28338686983617833,12.651199546257105,0.16193535419209176,747.0,236.19444444444446
24525,2020-11-08,District of Columbia,District of Columbia,11001.0,18001,654.0,1,District of Columbia,District of Columbia,705749,2550.623521960357,92.66750643642429,0.0363313149269485,110.0,15.586277840988714,0.0,12.79289298117523,0.16193535419209176,735.0,240.05068027210885
24526,2020-11-09,District of Columbia,District of Columbia,11001.0,18087,655.0,1,District of Columbia,District of Columbia,705749,2562.809157363312,92.80919987134236,0.036213855255155636,86.0,12.185635402955086,0.14169343491806785,13.137005608833404,0.16193535419209176,718.0,245.73433147632312
24527,2020-11-10,District of Columbia,District of Columbia,11001.0,18173,657.0,1,District of Columbia,District of Columbia,705749,2574.994792766267,93.09258674117852,0.03615253397897981,86.0,12.185635402955086,0.2833868698361641,13.137005608833467,0.2024191927401152,735.0,240.05068027210885
24528,2020-11-11,District of Columbia,District of Columbia,11001.0,18379,657.0,1,District of Columbia,District of Columbia,705749,2604.1836403593916,93.09258674117852,0.03574732031122477,206.0,29.188847593124592,0.0,15.748213195180922,0.2024191927401152,855.0,206.35935672514617
24529,2020-11-12,District of Columbia,District of Columbia,11001.0,18507,657.0,1,District of Columbia,District of Columbia,705749,2622.320400028905,93.09258674117852,0.03550008105041336,128.0,18.136759669513594,0.0,16.699583401059368,0.14169343491808004,906.0,194.74310154525386
24530,2020-11-13,District of Columbia,District of Columbia,11001.0,18666,657.0,1,District of Columbia,District of Columbia,705749,2644.84965618088,93.09258674117852,0.0351976856316297,159.0,22.529256151975005,0.0,17.69143744548598,0.10120959637005862,984.0,179.30614837398375
24531,2020-11-14,District of Columbia,District of Columbia,11001.0,18814,658.0,1,District of Columbia,District of Columbia,705749,2665.8202845487563,93.2342801760966,0.03497395556500479,148.0,20.97062836787609,0.14169343491808206,18.683291489912595,0.08096767709604487,1022.0,172.63918786692759
24532,2020-11-15,District of Columbia,District of Columbia,11001.0,18977,660.0,1,District of Columbia,District of Columbia,705749,2688.9163144404033,93.51766704593277,0.03477894293091637,163.0,23.09602989164705,0.2833868698361641,19.756113211435213,0.12145151564406831,1086.0,162.4652394106814
24533,2020-11-16,District of Columbia,District of Columbia,11001.0,19064,660.0,1,District of Columbia,District of Columbia,705749,2701.2436432782756,93.51766704593277,0.0346202266051196,87.0,12.327328837872301,0.0,19.776355130709103,0.10120959637005862,1063.0,165.98047977422388
24534,2020-11-17,District of Columbia,District of Columbia,11001.0,19309,660.0,1,District of Columbia,District of Columbia,705749,2735.9585348332057,93.51766704593277,0.03418095188772075,245.0,34.71489155493009,0.0,22.99482029527696,0.06072575782203517,1222.0,144.3840016366612
24535,2020-11-18,District of Columbia,District of Columbia,11001.0,19465,665.0,1,District of Columbia,District of Columbia,705749,2758.062710680426,94.22613422052316,0.03416388389416902,156.0,22.104175847220176,0.7084671745903961,21.98272433157633,0.16193535419209176,1292.0,136.56133900928793
24536,2020-11-19,District of Columbia,District of Columbia,11001.0,19678,667.0,1,District of Columbia,District of Columbia,705749,2788.243412317977,94.50952109035931,0.03389572110986889,213.0,30.18070163755101,0.2833868698361499,23.703287469867387,0.20241919274011316,1299.0,135.82544264819091
24537,2020-11-20,District of Columbia,District of Columbia,11001.0,19808,669.0,1,District of Columbia,District of Columbia,705749,2806.663558857327,94.79290796019548,0.033774232633279486,130.0,18.4201465393503,0.2833868698361641,23.116271810921003,0.24290303128813662,1301.0,135.61664104534975
24538,2020-11-21,District of Columbia,District of Columbia,11001.0,19961,670.0,1,District of Columbia,District of Columbia,705749,2828.342654399794,94.93460139511356,0.033565452632633636,153.0,21.679095542466712,0.14169343491808206,23.217481407291093,0.24290303128813662,1295.0,136.24498069498068
24539,2020-11-22,District of Columbia,District of Columbia,11001.0,20151,670.0,1,District of Columbia,District of Columbia,705749,2855.264407034229,94.93460139511356,0.033248970274428066,190.0,26.92175263443505,0.0,23.76401322768938,0.20241919274011316,1337.0,131.96503365744204
24540,2020-11-23,District of Columbia,District of Columbia,11001.0,20290,672.0,1,District of Columbia,District of Columbia,705749,2874.959794487842,95.21798826494971,0.03311976343026121,139.0,19.695387453612966,0.2833868698361499,24.816593029938044,0.2429030312881346,1313.0,134.37718964204112
24541,2020-11-24,District of Columbia,District of Columbia,11001.0,20409,673.0,1,District of Columbia,District of Columbia,705749,2891.8213132430938,95.3596816998678,0.03297564799843206,119.0,16.861518755251836,0.14169343491809627,22.266111201412578,0.2631449505621483,1345.0,131.18011152416358
24542,2020-11-25,District of Columbia,District of Columbia,11001.0,20516,677.0,1,District of Columbia,District of Columbia,705749,2906.982510779328,95.92645543954012,0.03299863521154221,107.0,15.16119753623434,0.566773739672314,21.27425715698603,0.24290303128813662,1207.0,146.17833471416736
24543,2020-11-26,District of Columbia,District of Columbia,11001.0,20736,677.0,1,District of Columbia,District of Columbia,705749,2938.1550664613055,95.92645543954012,0.03264853395061729,220.0,31.17255568197743,0.0,21.41595059190409,0.2024191927401152,1271.0,138.81766325727773
24544,2020-11-27,District of Columbia,District of Columbia,11001.0,20937,677.0,1,District of Columbia,District of Columbia,705749,2966.63544687984,95.92645543954012,0.03233510053971438,201.0,28.480380418534423,0.0,22.853126860358966,0.16193535419209176,1259.0,140.1407863383638
24545,2020-11-28,District of Columbia,District of Columbia,11001.0,21308,678.0,1,District of Columbia,District of Columbia,705749,3019.2037112344474,96.0681488744582,0.031819035104186225,371.0,52.568264354607436,0.14169343491808206,27.265865262093353,0.16193535419209176,1500.0,117.62483333333334
24546,2020-11-29,District of Columbia,District of Columbia,11001.0,21448,680.0,1,District of Columbia,District of Columbia,705749,3039.0407921229785,96.35153574429435,0.031704587840358074,140.0,19.83708088853109,0.2833868698361499,26.25376929839279,0.20241919274011316,1487.0,118.65316072629456
24547,2020-11-30,District of Columbia,District of Columbia,11001.0,21552,680.0,1,District of Columbia,District of Columbia,705749,3053.776909354459,96.35153574429435,0.03155159613956941,104.0,14.73611723148042,0.0,25.545302123802426,0.16193535419209176,1401.0,125.9366523911492
24548,2020-12-01,District of Columbia,District of Columbia,11001.0,21685,685.0,1,District of Columbia,District of Columbia,705749,3072.6221361985636,97.06000291888476,0.03158865575282453,133.0,18.845226844104673,0.7084671745904103,25.828688993638544,0.24290303128813662,1395.0,126.47831541218636
24549,2020-12-02,District of Columbia,District of Columbia,11001.0,21842,690.0,1,District of Columbia,District of Columbia,705749,3094.868005480702,97.76847009347516,0.031590513689222596,157.0,22.2458692821383,0.7084671745903961,26.84078495733911,0.2631449505621483,1433.0,123.12438939288207
24550,2020-12-03,District of Columbia,District of Columbia,11001.0,22164,692.0,1,District of Columbia,District of Columbia,705749,3140.493291524324,98.05185696331131,0.0312218011189316,322.0,45.625286043622054,0.2833868698361499,28.905460723288343,0.30362878911016977,1648.0,107.06143810679612
24551,2020-12-04,District of Columbia,District of Columbia,11001.0,22480,693.0,1,District of Columbia,District of Columbia,705749,3185.2684169584372,98.1935503982294,0.030827402135231316,316.0,44.775125434113306,0.14169343491809627,31.23328143979961,0.3238707083841835,1744.0,101.16814793577981
24552,2020-12-05,District of Columbia,District of Columbia,11001.0,22872,695.0,1,District of Columbia,District of Columbia,705749,3240.812243446324,98.47693726806556,0.03038649877579573,392.0,55.54382648788669,0.2833868698361499,31.65836174455379,0.3441126276581932,1935.0,91.18204134366925
24553,2020-12-06,District of Columbia,District of Columbia,11001.0,23136,697.0,1,District of Columbia,District of Columbia,705749,3278.2193102646975,98.76032413790172,0.030126210235131397,264.0,37.40706681837355,0.2833868698361641,34.168359734531286,0.3441126276581952,1828.0,96.51928336980306
24554,2020-12-07,District of Columbia,District of Columbia,11001.0,23319,701.0,1,District of Columbia,District of Columbia,705749,3304.1492088547066,99.32709787757405,0.03006132338436468,183.0,25.92989859000909,0.5667737396723282,35.76747135717824,0.42508030475424213,1871.0,94.30104222340994
24555,2020-12-08,District of Columbia,District of Columbia,11001.0,23589,701.0,1,District of Columbia,District of Columbia,705749,3342.4064362825875,99.32709787757405,0.029717241086947305,270.0,38.257227427880935,0.0,38.5406142977177,0.3238707083841835,2037.0,86.61622484045165
24556,2020-12-09,District of Columbia,District of Columbia,11001.0,23854,704.0,1,District of Columbia,District of Columbia,705749,3379.955196535879,99.75217818232827,0.029512869958916745,265.0,37.548760253291675,0.42508030475421776,40.726741579311046,0.283386869836158,2169.0,81.34497464269248
24557,2020-12-10,District of Columbia,District of Columbia,11001.0,24098,708.0,1,District of Columbia,District of Columbia,705749,3414.5283946558907,100.3189519220006,0.02938003153788696,244.0,34.57319812001151,0.5667737396723282,39.14787187593811,0.3238707083841835,2256.0,78.20800088652483
24558,2020-12-11,District of Columbia,District of Columbia,11001.0,24357,709.0,1,District of Columbia,District of Columbia,705749,3451.2269942996736,100.46064535691869,0.029108675124194277,259.0,36.69859964378293,0.14169343491809627,37.99408247731948,0.3238707083841835,2193.0,80.45474236206111
24559,2020-12-12,District of Columbia,District of Columbia,11001.0,24643,713.0,1,District of Columbia,District of Columbia,705749,3491.7513166862436,101.027419096591,0.028933165604837073,286.0,40.52432238657002,0.566773739672314,35.84843903427424,0.364354546932207,2163.0,81.5706195099399
24560,2020-12-13,District of Columbia,District of Columbia,11001.0,24874,715.0,1,District of Columbia,District of Columbia,705749,3524.4825001523204,101.31080596642715,0.02874487416579561,231.0,32.7311834660768,0.2833868698361499,35.18045569823185,0.3643545469322049,2002.0,88.1304945054945
24561,2020-12-14,District of Columbia,District of Columbia,11001.0,25038,716.0,1,District of Columbia,District of Columbia,705749,3547.7202234788856,101.45249940134525,0.028596533269430464,164.0,23.237723326565174,0.14169343491809627,34.79585923202558,0.30362878911017177,1902.0,92.76406414300736
24562,2020-12-15,District of Columbia,District of Columbia,11001.0,25339,720.0,1,District of Columbia,District of Columbia,705749,3590.3699473892275,102.01927314101755,0.028414696712577448,301.0,42.64972391034189,0.5667737396722998,35.42335872952,0.3845964662062146,2020.0,87.34517326732673
24563,2020-12-16,District of Columbia,District of Columbia,11001.0,25602,720.0,1,District of Columbia,District of Columbia,705749,3627.6353207726825,102.01927314101755,0.028122802906022967,263.0,37.26537338345497,0.0,35.3828748909719,0.3238707083841835,2013.0,87.64890710382514
24564,2020-12-17,District of Columbia,District of Columbia,11001.0,25830,725.0,1,District of Columbia,District of Columbia,705749,3659.9414239340053,102.72774031560796,0.028068137824235385,228.0,32.30610316132288,0.7084671745904103,35.059004182587806,0.3441126276581952,1976.0,89.29010627530364
24565,2020-12-18,District of Columbia,District of Columbia,11001.0,26104,728.0,1,District of Columbia,District of Columbia,705749,3698.7654251015583,103.15282062036219,0.027888446215139442,274.0,38.82400116755298,0.425080304754232,35.36263297169781,0.3845964662062146,2006.0,87.95476071784645
24566,2020-12-19,District of Columbia,District of Columbia,11001.0,26342,730.0,1,District of Columbia,District of Columbia,705749,3732.4884626120615,103.43620749019836,0.02771239845114266,238.0,33.72303751050322,0.2833868698361641,34.391020846545416,0.3441126276581932,1985.0,88.88526448362721
24567,2020-12-20,District of Columbia,District of Columbia,11001.0,26601,737.0,1,District of Columbia,District of Columbia,705749,3769.1870622558445,104.4280615346249,0.027705725348671103,259.0,36.69859964378293,0.991854044426546,34.95779458621772,0.4453222240282498,1958.0,90.11095505617978
24568,2020-12-21,District of Columbia,District of Columbia,11001.0,26740,742.0,1,District of Columbia,District of Columbia,705749,3788.8824497094574,105.13652870921531,0.02774869109947644,139.0,19.695387453612966,0.7084671745904103,34.45174660436741,0.5262899011242946,1866.0,94.55372454448016
24569,2020-12-22,District of Columbia,District of Columbia,11001.0,26900,744.0,1,District of Columbia,District of Columbia,705749,3811.55339929635,105.41991557905149,0.027657992565055762,160.0,22.670949586892675,0.28338686983617833,31.597635986731802,0.4858060625762773,1862.0,94.75684747583244
24570,2020-12-23,District of Columbia,District of Columbia,11001.0,27226,751.0,1,District of Columbia,District of Columbia,705749,3857.745459079644,106.41176962347804,0.02758392712848013,326.0,46.1920597832941,0.991854044426546,32.872876900994534,0.6274994974943553,1887.0,93.50145733969264
24571,2020-12-24,District of Columbia,District of Columbia,11001.0,27436,756.0,1,District of Columbia,District of Columbia,705749,3887.5010804124413,107.12023679806843,0.027555037177431112,210.0,29.75562133279709,0.7084671745903961,32.50852235406228,0.6274994974943533,1834.0,96.20351690294439
24572,2020-12-25,District of Columbia,District of Columbia,11001.0,27436,756.0,1,District of Columbia,District of Columbia,705749,3887.5010804124413,107.12023679806843,0.027555037177431112,0.0,0.0,0.0,26.96223647298328,0.5667737396723201,1606.0,109.86130136986301
24573,2020-12-26,District of Columbia,District of Columbia,11001.0,27710,762.0,1,District of Columbia,District of Columbia,705749,3926.3250815799956,107.97039740757691,0.027499097798628653,274.0,38.82400116755434,0.8501606095084782,27.690945566847727,0.6477414167683649,1606.0,109.86130136986301
24574,2020-12-27,District of Columbia,District of Columbia,11001.0,28202,768.0,1,District of Columbia,District of Columbia,705749,3996.0382515596907,108.82055801708539,0.02723211119778739,492.0,69.71316997969507,0.8501606095084782,32.40731275769232,0.6274994974943553,1860.0,94.85873655913979
24575,2020-12-28,District of Columbia,District of Columbia,11001.0,28342,771.0,1,District of Columbia,District of Columbia,705749,4015.875332448222,109.24563832183964,0.027203443652529816,140.0,19.83708088853109,0.4250803047542462,32.42755467696634,0.5870156589463319,1741.0,101.3424755887421
24576,2020-12-29,District of Columbia,District of Columbia,11001.0,28535,775.0,1,District of Columbia,District of Columbia,705749,4043.222165387411,109.81241206151195,0.027159628526371122,193.0,27.346832939189426,0.566773739672314,33.09553801300873,0.6274994974943512,1795.0,98.29373259052925
24577,2020-12-30,District of Columbia,District of Columbia,11001.0,28758,780.0,1,District of Columbia,District of Columbia,705749,4074.819801374143,110.52087923610235,0.027122887544335488,223.0,31.597635986731802,0.7084671745903961,31.010620327785546,0.5870156589463298,1858.0,94.96084499461787
24578,2020-12-31,District of Columbia,District of Columbia,11001.0,28983,786.0,1,District of Columbia,District of Columbia,705749,4106.700824230711,111.37103984561084,0.027119345823413726,225.0,31.881022856568052,0.8501606095084924,31.314249116895684,0.6072575782203435,1757.0,100.41960728514513
24579,2021-01-01,District of Columbia,District of Columbia,11001.0,29252,788.0,1,District of Columbia,District of Columbia,705749,4144.816358223674,111.65442671544699,0.026938329003145085,269.0,38.11553399296281,0.2833868698361499,36.759325401604656,0.6477414167683649,1816.0,97.15707599118942
24580,2021-01-02,District of Columbia,District of Columbia,11001.0,29509,792.0,1,District of Columbia,District of Columbia,705749,4181.231570997621,112.22120045511932,0.02683926937544478,257.0,36.41521277394713,0.5667737396723282,36.415212773946486,0.6072575782203435,2073.0,85.11203569705741
24581,2021-01-03,District of Columbia,District of Columbia,11001.0,29764,794.0,1,District of Columbia,District of Columbia,705749,4217.363396901731,112.50458732495548,0.026676521972853112,255.0,36.131825904109974,0.2833868698361641,31.617877906005756,0.5262899011242987,2054.0,85.89934274586173
24582,2021-01-04,District of Columbia,District of Columbia,11001.0,29904,797.0,1,District of Columbia,District of Columbia,705749,4237.200477790262,112.92966762970973,0.02665195291599786,140.0,19.83708088853109,0.4250803047542462,31.617877906005756,0.5262899011242987,1702.0,103.66465922444183
24583,2021-01-05,District of Columbia,District of Columbia,11001.0,30166,801.0,1,District of Columbia,District of Columbia,705749,4274.324157738799,113.49644136938203,0.026553072996088313,262.0,37.12367994853685,0.5667737396722998,33.01457033591253,0.5262899011242966,1824.0,96.73094846491227
24584,2021-01-06,District of Columbia,District of Columbia,11001.0,30482,806.0,1,District of Columbia,District of Columbia,705749,4319.099283172913,114.20490854397244,0.026441834525293615,316.0,44.77512543411376,0.7084671745904103,34.89706882839567,0.5262899011242987,1947.0,90.62005649717514
24585,2021-01-07,District of Columbia,District of Columbia,11001.0,30750,808.0,1,District of Columbia,District of Columbia,705749,4357.073123730958,114.48829541380859,0.026276422764227644,268.0,37.973840558045595,0.2833868698361499,35.767471357178174,0.4453222240282498,1992.0,88.57291666666666
24586,2021-01-08,District of Columbia,District of Columbia,11001.0,31107,809.0,1,District of Columbia,District of Columbia,705749,4407.657679996712,114.62998884872668,0.026007008068923393,357.0,50.584556265754145,0.14169343491809627,37.54876025329122,0.42508030475424213,2124.0,83.06838512241055
24587,2021-01-09,District of Columbia,District of Columbia,11001.0,31457,813.0,1,District of Columbia,District of Columbia,705749,4457.250382218041,115.19676258839898,0.02584480401818355,350.0,49.59270222132818,0.5667737396722998,39.43125874577423,0.4250803047542381,2205.0,80.01689342403628
24588,2021-01-10,District of Columbia,District of Columbia,11001.0,31791,817.0,1,District of Columbia,District of Columbia,705749,4504.57598948068,115.76353632807132,0.02569909722877544,334.0,47.325607262639096,0.5667737396723425,41.030370368421245,0.46556414330226353,2282.0,77.31693689745838
24589,2021-01-11,District of Columbia,District of Columbia,11001.0,31993,821.0,1,District of Columbia,District of Columbia,705749,4533.198063334132,116.33031006774362,0.025661863532647766,202.0,28.622073853452093,0.5667737396722998,42.28536936340996,0.4858060625762712,2229.0,79.15533871691342
