,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
259721,2020-11-13,Beauregard,Louisiana,22011.0,1191,46.0,11,Louisiana,Beauregard,37497,3176.254100328026,122.67648078512947,0.038623005877413935,41.0,109.34208069978922,8.000640051204087,32.002560204816355,1.9049142979057376,88.0,106.52556818181819
259722,2020-11-14,Beauregard,Louisiana,22011.0,1191,46.0,11,Louisiana,Beauregard,37497,3176.254100328026,122.67648078512947,0.038623005877413935,0.0,0.0,0.0,32.002560204816355,1.9049142979057376,84.0,111.59821428571428
259723,2020-11-15,Beauregard,Louisiana,22011.0,1212,46.0,11,Louisiana,Beauregard,37497,3232.258580686455,122.67648078512947,0.037953795379537955,21.0,56.00448035842874,0.0,37.33632023895247,1.142948578743441,105.0,89.27857142857142
259724,2020-11-16,Beauregard,Louisiana,22011.0,1213,46.0,11,Louisiana,Beauregard,37497,3234.9254607035227,122.67648078512947,0.03792250618301731,1.0,2.666880017067797,0.0,35.431405941046705,1.142948578743441,99.0,94.68939393939395
259725,2020-11-17,Beauregard,Louisiana,22011.0,1223,47.0,11,Louisiana,Beauregard,37497,3261.594260874203,125.34336080219752,0.038430089942763694,10.0,26.668800170680242,2.6668800170680527,34.669440221884415,1.5239314383245914,103.0,91.0121359223301
259726,2020-11-18,Beauregard,Louisiana,22011.0,1216,47.0,11,Louisiana,Beauregard,37497,3242.926100754727,125.34336080219752,0.038651315789473686,-7.0,-18.668160119475942,0.0,32.00256020481642,1.5239314383245914,84.0,111.59821428571428
259727,2020-11-19,Beauregard,Louisiana,22011.0,1254,48.0,11,Louisiana,Beauregard,37497,3344.2675414033124,128.01024081926553,0.03827751196172249,38.0,101.34144064858538,2.66688001706801,39.622217396439346,1.9049142979057356,122.0,76.83811475409836
259728,2020-11-20,Beauregard,Louisiana,22011.0,1270,49.0,11,Louisiana,Beauregard,37497,3386.937621676401,130.67712083633356,0.03858267716535433,16.0,42.67008027308839,2.6668800170680242,30.097645906910657,1.142948578743441,120.0,78.11875
259729,2020-11-21,Beauregard,Louisiana,22011.0,1270,49.0,11,Louisiana,Beauregard,37497,3386.937621676401,130.67712083633356,0.03858267716535433,0.0,0.0,0.0,30.097645906910657,1.142948578743441,79.0,118.66139240506328
259730,2020-11-22,Beauregard,Louisiana,22011.0,1312,49.0,11,Louisiana,Beauregard,37497,3498.946582393258,130.67712083633356,0.037347560975609755,42.0,112.00896071685702,0.0,38.098285958114694,1.142948578743441,121.0,77.47314049586777
259731,2020-11-23,Beauregard,Louisiana,22011.0,1320,49.0,11,Louisiana,Beauregard,37497,3520.281622529802,130.67712083633356,0.037121212121212124,8.0,21.335040136544194,0.0,40.765165975182754,1.142948578743441,108.0,86.79861111111111
259732,2020-11-24,Beauregard,Louisiana,22011.0,1325,49.0,11,Louisiana,Beauregard,37497,3533.6160226151424,130.67712083633356,0.0369811320754717,5.0,13.334400085340349,0.0,38.860251677277056,0.7619657191622906,112.0,83.69866071428571
259733,2020-11-25,Beauregard,Louisiana,22011.0,1330,49.0,11,Louisiana,Beauregard,37497,3546.950422700483,130.67712083633356,0.03684210526315789,5.0,13.334400085340803,0.0,43.43204599225088,0.7619657191622906,107.0,87.60981308411215
259734,2020-11-26,Beauregard,Louisiana,22011.0,1330,49.0,11,Louisiana,Beauregard,37497,3546.950422700483,130.67712083633356,0.03684210526315789,0.0,0.0,0.0,28.95469732816725,0.3809828595811463,114.0,82.23026315789474
259735,2020-11-27,Beauregard,Louisiana,22011.0,1360,50.0,11,Louisiana,Beauregard,37497,3626.956823212524,133.3440008534016,0.03676470588235294,30.0,80.00640051204073,2.6668800170680527,34.2884573623033,0.38098285958115036,106.0,88.43632075471697
259736,2020-11-28,Beauregard,Louisiana,22011.0,1360,50.0,11,Louisiana,Beauregard,37497,3626.956823212524,133.3440008534016,0.03676470588235294,0.0,0.0,0.0,34.2884573623033,0.38098285958115036,90.0,104.15833333333333
259737,2020-11-29,Beauregard,Louisiana,22011.0,1369,50.0,11,Louisiana,Beauregard,37497,3650.958743366136,133.3440008534016,0.036523009495982466,9.0,24.00192015361199,0.0,21.71602299612544,0.38098285958115036,99.0,94.68939393939395
259738,2020-11-30,Beauregard,Louisiana,22011.0,1370,50.0,11,Louisiana,Beauregard,37497,3653.625623383204,133.3440008534016,0.0364963503649635,1.0,2.6668800170682516,0.0,19.049142979057446,0.38098285958115036,58.0,161.625
259739,2020-12-01,Beauregard,Louisiana,22011.0,1399,50.0,11,Louisiana,Beauregard,37497,3730.9651438781766,133.3440008534016,0.035739814152966405,29.0,77.33952049497248,0.0,28.19273160900489,0.38098285958115036,79.0,118.66139240506328
259740,2020-12-02,Beauregard,Louisiana,22011.0,1418,50.0,11,Louisiana,Beauregard,37497,3781.6358642024697,133.3440008534016,0.03526093088857546,19.0,50.67072032429314,0.0,33.52649164314094,0.38098285958115036,93.0,100.7983870967742
259741,2020-12-03,Beauregard,Louisiana,22011.0,1442,50.0,11,Louisiana,Beauregard,37497,3845.6409846121023,133.3440008534016,0.03467406380027739,24.0,64.00512040963258,0.0,42.67008027308845,0.38098285958115036,112.0,83.69866071428571
259742,2020-12-04,Beauregard,Louisiana,22011.0,1461,50.0,11,Louisiana,Beauregard,37497,3896.311704936395,133.3440008534016,0.034223134839151265,19.0,50.67072032429269,0.0,38.479268817695875,0.0,131.0,71.55916030534351
259743,2020-12-05,Beauregard,Louisiana,22011.0,1461,50.0,11,Louisiana,Beauregard,37497,3896.311704936395,133.3440008534016,0.034223134839151265,0.0,0.0,0.0,38.479268817695875,0.0,101.0,92.81435643564356
259744,2020-12-06,Beauregard,Louisiana,22011.0,1484,50.0,11,Louisiana,Beauregard,37497,3957.6499453289593,133.3440008534016,0.03369272237196765,23.0,61.33824039256433,0.0,43.81302885183192,0.0,124.0,75.59879032258064
259745,2020-12-07,Beauregard,Louisiana,22011.0,1488,50.0,11,Louisiana,Beauregard,37497,3968.3174653972314,133.3440008534016,0.033602150537634407,4.0,10.667520068272097,0.0,44.95597743057533,0.0,119.0,78.77521008403362
259746,2020-12-08,Beauregard,Louisiana,22011.0,1511,50.0,11,Louisiana,Beauregard,37497,4029.6557057897967,133.3440008534016,0.03309066843150232,23.0,61.33824039256524,0.0,42.67008027308858,0.0,141.0,66.48404255319149
259747,2020-12-09,Beauregard,Louisiana,22011.0,1530,50.0,11,Louisiana,Beauregard,37497,4080.3264261140894,133.3440008534016,0.032679738562091505,19.0,50.67072032429269,0.0,42.670080273088516,0.0,131.0,71.55916030534351
259748,2020-12-10,Beauregard,Louisiana,22011.0,1545,50.0,11,Louisiana,Beauregard,37497,4120.3296263701095,133.3440008534016,0.032362459546925564,15.0,40.003200256020136,0.0,39.241234536858165,0.0,127.0,73.81299212598425
259749,2020-12-11,Beauregard,Louisiana,22011.0,1558,50.0,11,Louisiana,Beauregard,37497,4154.999066591994,133.3440008534016,0.03209242618741977,13.0,34.66944022188454,0.0,36.955337379371294,0.0,116.0,80.8125
259750,2020-12-12,Beauregard,Louisiana,22011.0,1558,50.0,11,Louisiana,Beauregard,37497,4154.999066591994,133.3440008534016,0.03209242618741977,0.0,0.0,0.0,36.955337379371294,0.0,97.0,96.6417525773196
259751,2020-12-13,Beauregard,Louisiana,22011.0,1582,50.0,11,Louisiana,Beauregard,37497,4219.004187001627,133.3440008534016,0.0316055625790139,24.0,64.00512040963258,0.0,37.33632023895247,0.0,121.0,77.47314049586777
259752,2020-12-14,Beauregard,Louisiana,22011.0,1587,50.0,11,Louisiana,Beauregard,37497,4232.338587086967,133.3440008534016,0.0315059861373661,5.0,13.334400085340349,0.0,37.71730309853365,0.0,103.0,91.0121359223301
259753,2020-12-15,Beauregard,Louisiana,22011.0,1597,50.0,11,Louisiana,Beauregard,37497,4259.007387257648,133.3440008534016,0.031308703819661866,10.0,26.668800170680697,0.0,32.76452592397872,0.0,109.0,86.00229357798166
259754,2020-12-16,Beauregard,Louisiana,22011.0,1622,50.0,11,Louisiana,Beauregard,37497,4325.6793876843485,133.3440008534016,0.030826140567200986,25.0,66.67200042670083,0.0,35.05042308146559,0.0,111.0,84.4527027027027
259755,2020-12-17,Beauregard,Louisiana,22011.0,1639,50.0,11,Louisiana,Beauregard,37497,4371.016347974504,133.3440008534016,0.03050640634533252,17.0,45.33696029015573,0.0,35.81238880062782,0.0,109.0,86.00229357798166
